round,step,metric,value
0,1464,episode_reward,-100.30545
0,1464,episode_length,68
0,1465,episode_reward,-517.718225
0,1465,episode_length,102
0,1465,episode_reward,-86.756395
0,1465,episode_length,69
0,1468,episode_reward,-456.497331
0,1468,episode_length,73
0,1469,episode_reward,-311.456043
0,1469,episode_length,99
0,1469,episode_reward,-236.284419
0,1469,episode_length,97
0,1471,episode_reward,-557.751123
0,1471,episode_length,109
0,1476,episode_reward,-176.084465
0,1476,episode_length,110
0,1476,episode_reward,-194.113018
0,1476,episode_length,82
0,1478,episode_reward,-238.317454
0,1478,episode_length,78
0,1480,episode_reward,-417.622672
0,1480,episode_length,98
0,1486,episode_reward,-151.654519
0,1486,episode_length,80
0,1488,episode_reward,-517.208098
0,1488,episode_length,103
0,1490,episode_reward,-261.648637
0,1490,episode_length,101
0,1490,episode_reward,-52.691294
0,1490,episode_length,134
0,1497,episode_reward,-324.718005
0,1497,episode_length,77
0,1501,episode_reward,-590.649722
0,1501,episode_length,86
0,1501,episode_reward,-268.731241
0,1501,episode_length,117
0,1510,episode_reward,-343.780444
0,1510,episode_length,105
0,1511,episode_reward,-168.733199
0,1511,episode_length,76
0,1512,episode_reward,-346.577997
0,1512,episode_length,115
0,1513,episode_reward,-282.929829
0,1513,episode_length,125
0,1513,episode_reward,-94.988982
0,1513,episode_length,62
0,1514,episode_reward,-185.598199
0,1514,episode_length,90
0,1519,episode_reward,-110.318595
0,1519,episode_length,74
0,1522,episode_reward,-453.097118
0,1522,episode_length,102
0,1523,episode_reward,-246.037778
0,1523,episode_length,70
0,1532,episode_reward,-133.956273
0,1532,episode_length,64
0,1535,episode_reward,-572.102395
0,1535,episode_length,82
0,1537,episode_reward,-254.081766
0,1537,episode_length,74
0,1537,episode_reward,-200.016921
0,1537,episode_length,68
0,1545,episode_reward,-113.618403
0,1545,episode_length,69
0,1550,episode_reward,-108.791809
0,1550,episode_length,112
0,1551,episode_reward,-558.890095
0,1551,episode_length,86
0,1554,episode_reward,-180.127476
0,1554,episode_length,64
0,1559,episode_reward,-221.018751
0,1559,episode_length,95
0,1560,episode_reward,-252.349402
0,1560,episode_length,100
0,1560,episode_reward,-362.890687
0,1560,episode_length,91
0,1561,episode_reward,-399.411876
0,1561,episode_length,90
0,1568,episode_reward,-159.418376
0,1568,episode_length,71
0,1570,episode_reward,-579.879006
0,1570,episode_length,94
0,1570,episode_reward,-373.574519
0,1570,episode_length,84
0,1570,episode_reward,-438.265412
0,1570,episode_length,80
0,1572,episode_reward,-241.530244
0,1572,episode_length,60
0,1583,episode_reward,-237.70672
0,1583,episode_length,118
0,1588,episode_reward,-331.542363
0,1588,episode_length,128
0,1592,episode_reward,-219.183015
0,1592,episode_length,79
0,1592,episode_reward,-297.079137
0,1592,episode_length,114
0,1593,episode_reward,-582.610821
0,1593,episode_length,113
0,1598,episode_reward,-545.421777
0,1598,episode_length,110
0,1598,episode_reward,-266.557437
0,1598,episode_length,85
0,1604,episode_reward,-422.690158
0,1604,episode_length,93
0,1606,episode_reward,-364.017547
0,1606,episode_length,105
0,1606,episode_reward,-189.921698
0,1606,episode_length,84
0,1606,episode_reward,-272.193314
0,1606,episode_length,83
0,1608,episode_reward,-207.020822
0,1608,episode_length,94
0,1608,episode_reward,-204.459429
0,1608,episode_length,71
0,1613,episode_reward,-250.009845
0,1613,episode_length,76
0,1615,episode_reward,-407.957641
0,1615,episode_length,83
0,1616,episode_reward,-400.378974
0,1616,episode_length,81
0,1620,episode_reward,-296.485603
0,1620,episode_length,119
0,1623,episode_reward,-590.625766
0,1623,episode_length,104
0,1623,episode_reward,-463.593886
0,1623,episode_length,113
0,1629,episode_reward,-277.755454
0,1629,episode_length,69
0,1639,episode_reward,-54.670158
0,1639,episode_length,69
0,1640,episode_reward,-346.614782
0,1640,episode_length,72
0,1644,episode_reward,-2.088616
0,1644,episode_length,84
0,1644,episode_reward,-246.819676
0,1644,episode_length,61
0,1647,episode_reward,-399.500601
0,1647,episode_length,96
0,1651,episode_reward,-365.758579
0,1651,episode_length,101
0,1653,episode_reward,-583.924961
0,1653,episode_length,92
0,1654,episode_reward,-129.206052
0,1654,episode_length,61
0,1660,episode_reward,-339.648227
0,1660,episode_length,106
0,1666,episode_reward,-377.143016
0,1666,episode_length,96
0,1669,episode_reward,-207.243788
0,1669,episode_length,99
0,1670,episode_reward,-375.22907
0,1670,episode_length,78
0,1672,episode_reward,-227.711897
0,1672,episode_length,113
0,1673,episode_reward,-382.24174
0,1673,episode_length,75
0,1681,episode_reward,-408.87999
0,1681,episode_length,136
0,1682,episode_reward,-405.429457
0,1682,episode_length,110
0,1689,episode_reward,-224.744558
0,1689,episode_length,69
0,1691,episode_reward,-654.943926
0,1691,episode_length,87
0,1692,episode_reward,-299.243236
0,1692,episode_length,77
0,1693,episode_reward,-451.763566
0,1693,episode_length,87
0,1696,episode_reward,-356.737268
0,1696,episode_length,83
0,1702,episode_reward,-229.397602
0,1702,episode_length,86
0,1706,episode_reward,-462.266811
0,1706,episode_length,114
0,1708,episode_reward,-31.154238
0,1708,episode_length,68
0,1708,episode_reward,-402.813091
0,1708,episode_length,100
0,1709,episode_reward,-430.725089
0,1709,episode_length,70
0,1710,episode_reward,-403.584985
0,1710,episode_length,112
0,1713,episode_reward,-68.867479
0,1713,episode_length,125
0,1714,episode_reward,-405.702061
0,1714,episode_length,108
0,1716,episode_reward,-217.504854
0,1716,episode_length,93
0,1720,episode_reward,-214.996601
0,1720,episode_length,112
0,1721,episode_reward,-581.225543
0,1721,episode_length,98
0,1728,episode_reward,-171.897429
0,1728,episode_length,122
0,1735,episode_reward,-482.731894
0,1735,episode_length,81
0,1739,episode_reward,-40.085819
0,1739,episode_length,88
0,1742,episode_reward,-96.647013
0,1742,episode_length,70
0,1743,episode_reward,-135.637875
0,1743,episode_length,99
0,1743,episode_reward,-437.513354
0,1743,episode_length,114
0,1745,episode_reward,-616.107291
0,1745,episode_length,98
0,1748,episode_reward,-267.936394
0,1748,episode_length,95
0,1751,episode_reward,-563.482231
0,1751,episode_length,91
0,1754,episode_reward,-125.404928
0,1754,episode_length,84
0,1758,episode_reward,-394.7152
0,1758,episode_length,114
0,1766,episode_reward,-138.968826
0,1766,episode_length,73
0,1772,episode_reward,-364.241138
0,1772,episode_length,83
0,1773,episode_reward,-433.813338
0,1773,episode_length,81
0,1775,episode_reward,-298.478938
0,1775,episode_length,93
0,1776,episode_reward,-305.76627
0,1776,episode_length,107
0,1776,episode_reward,-405.249575
0,1776,episode_length,95
0,1782,episode_reward,-610.895967
0,1782,episode_length,86
0,1782,episode_reward,-491.984874
0,1782,episode_length,116
0,1783,episode_reward,-425.243328
0,1783,episode_length,110
0,1786,episode_reward,-88.414951
0,1786,episode_length,76
0,1795,episode_reward,-386.601179
0,1795,episode_length,87
0,1798,episode_reward,-470.58738
0,1798,episode_length,92
0,1799,episode_reward,-256.844433
0,1799,episode_length,56
0,1800,episode_reward,-225.125816
0,1800,episode_length,86
0,1801,episode_reward,-278.395199
0,1801,episode_length,110
0,1806,episode_reward,-103.074935
0,1806,episode_length,78
0,1809,episode_reward,-372.342404
0,1809,episode_length,93
0,1810,episode_reward,-62.475999
0,1810,episode_length,75
0,1812,episode_reward,-130.728043
0,1812,episode_length,64
0,1814,episode_reward,-563.455195
0,1814,episode_length,93
0,1816,episode_reward,-431.312289
0,1816,episode_length,73
0,1818,episode_reward,-123.540232
0,1818,episode_length,116
0,1822,episode_reward,-303.67569
0,1822,episode_length,114
0,1826,episode_reward,-153.846413
0,1826,episode_length,113
0,1826,episode_reward,-287.139511
0,1826,episode_length,81
0,1828,episode_reward,-103.777497
0,1828,episode_length,119
0,1831,episode_reward,-391.079886
0,1831,episode_length,92
0,1835,episode_reward,-493.151943
0,1835,episode_length,84
0,1835,episode_reward,-167.874624
0,1835,episode_length,115
0,1837,episode_reward,-76.977215
0,1837,episode_length,65
0,1841,episode_reward,-385.673231
0,1841,episode_length,87
0,1850,episode_reward,-388.222578
0,1850,episode_length,77
0,1851,episode_reward,-166.837344
0,1851,episode_length,69
0,1852,episode_reward,-276.025102
0,1852,episode_length,77
0,1854,episode_reward,-119.346736
0,1854,episode_length,88
0,1855,episode_reward,-292.043924
0,1855,episode_length,79
0,1855,episode_reward,-81.176971
0,1855,episode_length,72
0,1857,episode_reward,-235.439762
0,1857,episode_length,99
0,1861,episode_reward,-448.442547
0,1861,episode_length,119
0,1869,episode_reward,-400.157372
0,1869,episode_length,87
0,1870,episode_reward,-465.127139
0,1870,episode_length,94
0,1872,episode_reward,-319.470153
0,1872,episode_length,72
0,1881,episode_reward,-230.846765
0,1881,episode_length,82
0,1881,episode_reward,-63.383911
0,1881,episode_length,75
0,1889,episode_reward,-177.404207
0,1889,episode_length,91
0,1890,episode_reward,-542.997705
0,1890,episode_length,95
0,1894,episode_reward,-594.343601
0,1894,episode_length,108
0,1894,episode_reward,-137.418219
0,1894,episode_length,72
0,1895,episode_reward,-86.139262
0,1895,episode_length,60
0,1899,episode_reward,-170.778577
0,1899,episode_length,83
0,1900,episode_reward,-280.649965
0,1900,episode_length,88
0,1900,episode_reward,-289.522947
0,1900,episode_length,74
0,1900,episode_reward,-63.249434
0,1900,episode_length,82
0,1903,episode_reward,-327.619129
0,1903,episode_length,62
0,1905,episode_reward,-191.73764
0,1905,episode_length,70
0,1908,episode_reward,-391.875638
0,1908,episode_length,77
0,1910,episode_reward,-490.042166
0,1910,episode_length,109
0,1915,episode_reward,-609.052632
0,1915,episode_length,89
0,1915,episode_reward,-170.739628
0,1915,episode_length,106
0,1918,episode_reward,-464.645714
0,1918,episode_length,108
0,1920,episode_reward,-95.500511
0,1920,episode_length,63
0,1924,episode_reward,-290.399071
0,1924,episode_length,73
0,1927,episode_reward,-376.887847
0,1927,episode_length,99
0,1929,episode_reward,-291.832228
0,1929,episode_length,92
0,1936,episode_reward,-140.304615
0,1936,episode_length,64
0,1943,episode_reward,-402.735819
0,1943,episode_length,91
0,1944,episode_reward,-487.502635
0,1944,episode_length,89
0,1946,episode_reward,-452.511603
0,1946,episode_length,96
0,1948,episode_reward,-244.719498
0,1948,episode_length,134
0,1949,episode_reward,-345.146817
0,1949,episode_length,68
0,1951,episode_reward,-381.699511
0,1951,episode_length,70
0,1958,episode_reward,-426.359528
0,1958,episode_length,88
0,1958,episode_reward,-89.292184
0,1958,episode_length,97
0,1961,episode_reward,-379.961601
0,1961,episode_length,92
0,1962,episode_reward,-111.169812
0,1962,episode_length,63
0,1963,episode_reward,-345.034083
0,1963,episode_length,109
0,1967,episode_reward,-370.155032
0,1967,episode_length,78
0,1969,episode_reward,-172.951754
0,1969,episode_length,66
0,1971,episode_reward,-219.308264
0,1971,episode_length,61
0,1972,episode_reward,-283.60437
0,1972,episode_length,117
0,1972,episode_reward,-253.962687
0,1972,episode_length,77
0,1977,episode_reward,-478.66403
0,1977,episode_length,83
0,1984,episode_reward,-347.772267
0,1984,episode_length,69
0,1988,episode_reward,-332.47926
0,1988,episode_length,88
0,1990,episode_reward,-346.400116
0,1990,episode_length,90
0,1990,episode_reward,-347.811758
0,1990,episode_length,90
0,1995,episode_reward,-137.767581
0,1995,episode_length,101
0,1996,episode_reward,-304.48467
0,1996,episode_length,69
0,1996,episode_reward,-80.940063
0,1996,episode_length,60
0,1996,episode_reward,-135.266011
0,1996,episode_length,76
0,1997,episode_reward,-180.697776
0,1997,episode_length,107
0,2000,episode_reward,-348.896517
0,2000,episode_length,82
0,2006,episode_reward,-275.942307
0,2006,episode_length,101
0,2020,episode_reward,-396.58977
0,2020,episode_length,112
0,2024,episode_reward,-314.167534
0,2024,episode_length,76
0,2025,episode_reward,-316.473398
0,2025,episode_length,62
0,2026,episode_reward,-515.466704
0,2026,episode_length,97
0,2028,episode_reward,-449.596886
0,2028,episode_length,84
0,2029,episode_reward,-421.13255
0,2029,episode_length,83
0,2032,episode_reward,-421.146909
0,2032,episode_length,108
0,2032,episode_reward,-181.120169
0,2032,episode_length,117
0,2037,episode_reward,-113.255068
0,2037,episode_length,86
0,2038,episode_reward,-158.558033
0,2038,episode_length,71
0,2040,episode_reward,-388.524063
0,2040,episode_length,79
0,2043,episode_reward,-224.322232
0,2043,episode_length,100
0,2044,episode_reward,-103.218669
0,2044,episode_length,60
0,2045,episode_reward,-372.914939
0,2045,episode_length,87
0,2045,episode_reward,-123.650853
0,2045,episode_length,83
1,58,episode_reward,-143.974225
1,58,episode_length,58
1,66,episode_reward,-245.648295
1,66,episode_length,66
1,67,episode_reward,-95.489977
1,67,episode_length,67
1,68,episode_reward,-162.417435
1,68,episode_length,68
1,69,episode_reward,-26.0761
1,69,episode_length,69
1,70,episode_reward,-390.829682
1,70,episode_length,70
1,71,episode_reward,-171.924937
1,71,episode_length,71
1,71,episode_reward,-342.949627
1,71,episode_length,71
1,73,episode_reward,-218.149687
1,73,episode_length,73
1,74,episode_reward,-86.024587
1,74,episode_length,74
1,75,episode_reward,-256.543716
1,75,episode_length,75
1,75,episode_reward,-251.26941
1,75,episode_length,75
1,75,episode_reward,-367.793376
1,75,episode_length,75
1,75,episode_reward,28.293088
1,75,episode_length,75
1,79,episode_reward,-387.136604
1,79,episode_length,79
1,81,episode_reward,-165.283295
1,81,episode_length,81
1,85,episode_reward,-227.901236
1,85,episode_length,85
1,86,episode_reward,-248.179032
1,86,episode_length,86
1,92,episode_reward,-349.237774
1,92,episode_length,92
1,93,episode_reward,-254.422452
1,93,episode_length,93
1,95,episode_reward,-190.34932
1,95,episode_length,95
1,105,episode_reward,-325.96941
1,105,episode_length,105
1,108,episode_reward,-497.885965
1,108,episode_length,108
1,110,episode_reward,-310.650852
1,110,episode_length,110
1,111,episode_reward,-565.228189
1,111,episode_length,111
1,113,episode_reward,-352.908788
1,113,episode_length,113
1,113,episode_reward,-522.575133
1,113,episode_length,113
1,115,episode_reward,-103.350437
1,115,episode_length,115
1,116,episode_reward,-286.572542
1,116,episode_length,116
