round,step,metric,value
117,1595,episode_reward,273.646199
117,1595,episode_length,266
117,1635,episode_reward,298.403892
117,1635,episode_length,951
117,1637,episode_reward,283.557135
117,1637,episode_length,376
117,1646,episode_reward,278.908123
117,1646,episode_length,382
117,1701,episode_reward,288.913648
117,1701,episode_length,344
117,1724,episode_reward,288.498793
117,1724,episode_length,532
117,1743,episode_reward,225.163013
117,1743,episode_length,478
117,1905,episode_reward,28.265271
117,1905,episode_length,395
117,1907,episode_reward,272.169377
117,1907,episode_length,261
117,1934,episode_reward,265.23965
117,1934,episode_length,339
117,2024,episode_reward,294.282308
117,2024,episode_length,389
117,2030,episode_reward,266.491553
117,2030,episode_length,798
118,202,episode_reward,276.342185
118,202,episode_length,202
118,208,episode_reward,270.501975
118,208,episode_length,208
118,295,episode_reward,240.528421
118,295,episode_length,295
118,333,episode_reward,261.623064
118,333,episode_length,333
118,373,episode_reward,259.807885
118,373,episode_length,373
118,407,episode_reward,280.223422
118,407,episode_length,407
118,443,episode_reward,296.261342
118,443,episode_length,443
118,456,episode_reward,318.822177
118,456,episode_length,456
118,458,episode_reward,322.561444
118,458,episode_length,256
118,518,episode_reward,244.946875
118,518,episode_length,518
118,519,episode_reward,303.675504
118,519,episode_length,519
118,615,episode_reward,237.710579
118,615,episode_length,615
118,640,episode_reward,30.642411
118,640,episode_length,267
118,683,episode_reward,280.688877
118,683,episode_length,683
118,683,episode_reward,287.604509
118,683,episode_length,683
118,698,episode_reward,284.828943
118,698,episode_length,365
118,739,episode_reward,285.984364
118,739,episode_length,283
118,806,episode_reward,275.457932
118,806,episode_length,363
118,853,episode_reward,277.139626
118,853,episode_length,334
118,907,episode_reward,269.246897
118,907,episode_length,907
118,917,episode_reward,299.102555
118,917,episode_length,234
118,934,episode_reward,287.692846
118,934,episode_length,476
118,998,episode_reward,283.752026
118,998,episode_length,358
118,1045,episode_reward,301.262357
118,1045,episode_length,527
118,1114,episode_reward,279.43996
118,1114,episode_length,819
118,1171,episode_reward,273.247887
118,1171,episode_length,365
118,1217,episode_reward,279.844094
118,1217,episode_length,519
118,1219,episode_reward,20.519491
118,1219,episode_length,302
118,1297,episode_reward,262.300163
118,1297,episode_length,363
118,1306,episode_reward,292.810302
118,1306,episode_length,308
118,1318,episode_reward,311.068138
118,1318,episode_length,411
118,1349,episode_reward,285.502761
118,1349,episode_length,1141
118,1390,episode_reward,302.637713
118,1390,episode_length,707
118,1424,episode_reward,292.399602
118,1424,episode_length,685
118,1501,episode_reward,321.659661
118,1501,episode_length,204
118,1541,episode_reward,270.909839
118,1541,episode_length,427
118,1544,episode_reward,303.297328
118,1544,episode_length,327
118,1556,episode_reward,252.468992
118,1556,episode_length,207
118,1570,episode_reward,274.4131
118,1570,episode_length,264
118,1621,episode_reward,285.338515
118,1621,episode_length,231
118,1622,episode_reward,284.95
118,1622,episode_length,577
118,1625,episode_reward,224.419062
118,1625,episode_length,1218
118,1678,episode_reward,279.539449
118,1678,episode_length,1063
118,1746,episode_reward,282.242845
118,1746,episode_length,428
118,1755,episode_reward,267.025326
118,1755,episode_length,331
118,1817,episode_reward,275.511349
118,1817,episode_length,646
118,1967,episode_reward,245.691209
118,1967,episode_length,345
118,1982,episode_reward,300.832149
118,1982,episode_length,426
118,2012,episode_reward,311.418881
118,2012,episode_length,511
118,2014,episode_reward,290.945562
118,2014,episode_length,259
119,161,episode_reward,300.435198
119,161,episode_length,161
119,228,episode_reward,287.789721
119,228,episode_length,228
119,265,episode_reward,304.105619
119,265,episode_length,265
119,335,episode_reward,300.782053
119,335,episode_length,335
119,341,episode_reward,274.987142
119,341,episode_length,341
119,342,episode_reward,274.813391
119,342,episode_length,342
119,372,episode_reward,293.1193
119,372,episode_length,372
119,375,episode_reward,269.343159
119,375,episode_length,375
119,391,episode_reward,266.875093
119,391,episode_length,391
119,463,episode_reward,22.588131
119,463,episode_length,463
119,481,episode_reward,233.883716
119,481,episode_length,481
119,508,episode_reward,276.335736
119,508,episode_length,347
119,594,episode_reward,264.499416
119,594,episode_length,252
119,674,episode_reward,274.831865
119,674,episode_length,302
119,699,episode_reward,286.593292
119,699,episode_length,308
119,701,episode_reward,273.513534
119,701,episode_length,701
119,703,episode_reward,245.114543
119,703,episode_length,362
119,739,episode_reward,294.953878
119,739,episode_length,364
119,835,episode_reward,263.176568
119,835,episode_length,327
119,923,episode_reward,238.835623
119,923,episode_length,923
119,1005,episode_reward,267.779484
119,1005,episode_length,524
119,1008,episode_reward,252.905427
119,1008,episode_length,334
119,1059,episode_reward,222.734996
119,1059,episode_length,1059
119,1103,episode_reward,239.093265
119,1103,episode_length,404
119,1106,episode_reward,260.544735
119,1106,episode_length,643
119,1121,episode_reward,302.338301
119,1121,episode_length,382
119,1148,episode_reward,264.053225
119,1148,episode_length,554
119,1163,episode_reward,281.586098
119,1163,episode_length,460
119,1224,episode_reward,316.117405
119,1224,episode_length,389
119,1327,episode_reward,259.357968
119,1327,episode_length,319
119,1390,episode_reward,287.005998
119,1390,episode_length,385
119,1398,episode_reward,302.705787
119,1398,episode_length,1398
119,1456,episode_reward,259.490883
119,1456,episode_length,353
119,1498,episode_reward,269.505954
119,1498,episode_length,392
119,1518,episode_reward,271.722147
119,1518,episode_length,370
119,1524,episode_reward,237.654666
119,1524,episode_length,300
119,1544,episode_reward,254.569846
119,1544,episode_length,621
119,1740,episode_reward,290.934913
119,1740,episode_length,577
119,1826,episode_reward,296.464369
119,1826,episode_length,499
119,1878,episode_reward,287.647329
119,1878,episode_length,354
119,1911,episode_reward,269.81818
119,1911,episode_length,393
119,1945,episode_reward,306.177265
119,1945,episode_length,489
119,1975,episode_reward,270.33257
119,1975,episode_length,477
121,227,episode_reward,270.163286
121,227,episode_length,227
121,249,episode_reward,310.381536
121,249,episode_length,249
121,288,episode_reward,284.821874
121,288,episode_length,288
121,291,episode_reward,245.023668
121,291,episode_length,291
121,292,episode_reward,276.135273
121,292,episode_length,292
121,322,episode_reward,269.041625
121,322,episode_length,322
121,361,episode_reward,306.422304
121,361,episode_length,361
121,372,episode_reward,217.12905
121,372,episode_length,372
121,376,episode_reward,255.105993
121,376,episode_length,376
121,391,episode_reward,313.859929
121,391,episode_length,391
121,406,episode_reward,309.279339
121,406,episode_length,406
121,422,episode_reward,283.086368
121,422,episode_length,422
121,428,episode_reward,295.756838
121,428,episode_length,201
121,498,episode_reward,259.343438
121,498,episode_length,498
121,568,episode_reward,260.163648
121,568,episode_length,246
121,582,episode_reward,297.713845
121,582,episode_length,176
121,604,episode_reward,260.055942
121,604,episode_length,312
121,608,episode_reward,257.179063
121,608,episode_length,320
121,626,episode_reward,299.622978
121,626,episode_length,626
121,709,episode_reward,286.84359
121,709,episode_length,460
121,729,episode_reward,311.442488
121,729,episode_length,438
121,792,episode_reward,264.622238
121,792,episode_length,294
121,802,episode_reward,247.416546
121,802,episode_length,374
121,854,episode_reward,252.915062
121,854,episode_length,482
121,895,episode_reward,318.506407
121,895,episode_length,504
121,941,episode_reward,283.970935
121,941,episode_length,333
121,959,episode_reward,287.801966
121,959,episode_length,391
121,974,episode_reward,322.59537
121,974,episode_length,245
121,1061,episode_reward,265.303122
121,1061,episode_length,457
121,1076,episode_reward,284.058222
121,1076,episode_length,700
121,1109,episode_reward,263.863783
121,1109,episode_length,400
121,1110,episode_reward,251.904387
121,1110,episode_length,256
121,1180,episode_reward,235.968078
121,1180,episode_length,388
121,1185,episode_reward,287.068803
121,1185,episode_length,383
121,1227,episode_reward,294.602216
121,1227,episode_length,286
121,1284,episode_reward,229.851261
121,1284,episode_length,325
121,1340,episode_reward,253.553681
121,1340,episode_length,366
121,1371,episode_reward,297.807726
121,1371,episode_length,310
121,1466,episode_reward,254.452741
121,1466,episode_length,884
121,1470,episode_reward,-29.500235
121,1470,episode_length,361
121,1577,episode_reward,224.212986
121,1577,episode_length,501
121,1656,episode_reward,300.675393
121,1656,episode_length,546
121,1700,episode_reward,255.034885
121,1700,episode_length,520
121,1707,episode_reward,280.859257
121,1707,episode_length,241
121,1733,episode_reward,240.326014
121,1733,episode_length,1311
121,1766,episode_reward,250.379858
121,1766,episode_length,395
121,1781,episode_reward,278.717644
121,1781,episode_length,311
121,1908,episode_reward,303.232781
121,1908,episode_length,568
121,1977,episode_reward,264.860767
121,1977,episode_length,211
121,2018,episode_reward,265.416228
121,2018,episode_length,311
121,2036,episode_reward,312.645872
121,2036,episode_length,303
123,348,episode_reward,310.126603
123,348,episode_length,348
123,383,episode_reward,238.872323
123,383,episode_length,383
123,403,episode_reward,285.066026
123,403,episode_length,403
123,427,episode_reward,286.5907
123,427,episode_length,427
123,436,episode_reward,282.836766
123,436,episode_length,436
123,447,episode_reward,260.377298
123,447,episode_length,447
123,469,episode_reward,291.526781
123,469,episode_length,469
123,473,episode_reward,255.665544
123,473,episode_length,473
123,495,episode_reward,256.512416
123,495,episode_length,495
123,524,episode_reward,304.922202
123,524,episode_length,524
123,594,episode_reward,272.292576
123,594,episode_length,191
123,655,episode_reward,309.809129
123,655,episode_length,307
123,668,episode_reward,282.313506
123,668,episode_length,668
123,677,episode_reward,287.060214
123,677,episode_length,677
123,728,episode_reward,220.825638
123,728,episode_length,301
123,741,episode_reward,251.641524
123,741,episode_length,246
123,751,episode_reward,244.838599
123,751,episode_length,227
123,809,episode_reward,234.423141
123,809,episode_length,336
123,832,episode_reward,298.536981
123,832,episode_length,396
123,867,episode_reward,279.01049
123,867,episode_length,420
123,885,episode_reward,294.951715
123,885,episode_length,291
123,888,episode_reward,241.878017
123,888,episode_length,888
123,892,episode_reward,271.651182
123,892,episode_length,892
123,908,episode_reward,291.904545
123,908,episode_length,231
123,959,episode_reward,290.723891
123,959,episode_length,208
123,966,episode_reward,309.837288
123,966,episode_length,497
123,996,episode_reward,259.990645
123,996,episode_length,268
123,1112,episode_reward,244.468237
123,1112,episode_length,280
123,1115,episode_reward,283.503008
123,1115,episode_length,248
123,1151,episode_reward,277.626574
123,1151,episode_length,496
123,1164,episode_reward,278.405023
123,1164,episode_length,272
123,1185,episode_reward,270.010771
123,1185,episode_length,277
123,1194,episode_reward,283.986434
123,1194,episode_length,811
123,1306,episode_reward,311.901691
123,1306,episode_length,497
123,1383,episode_reward,265.673944
123,1383,episode_length,424
123,1410,episode_reward,293.303342
123,1410,episode_length,216
123,1411,episode_reward,321.271228
123,1411,episode_length,247
123,1421,episode_reward,272.227058
123,1421,episode_length,533
123,1443,episode_reward,-9.457248
123,1443,episode_length,292
123,1478,episode_reward,309.430169
123,1478,episode_length,810
123,1537,episode_reward,47.57723
123,1537,episode_length,422
123,1607,episode_reward,293.418783
123,1607,episode_length,196
123,1655,episode_reward,260.372623
123,1655,episode_length,470
123,1656,episode_reward,319.408537
123,1656,episode_length,350
123,1685,episode_reward,281.455094
123,1685,episode_length,264
123,1701,episode_reward,286.002667
123,1701,episode_length,291
123,1722,episode_reward,269.481022
123,1722,episode_length,279
123,1979,episode_reward,331.081033
123,1979,episode_length,324
123,1980,episode_reward,272.390315
123,1980,episode_length,1014
123,2003,episode_reward,269.295086
123,2003,episode_length,318
