round,step,metric,value
3,806,episode_length,95
3,810,episode_reward,-136.467664
3,810,episode_length,94
3,821,episode_reward,-203.505601
3,821,episode_length,94
3,823,episode_reward,-221.14696
3,823,episode_length,82
3,823,episode_reward,-230.60725
3,823,episode_length,99
3,830,episode_reward,-134.389278
3,830,episode_length,112
3,832,episode_reward,-96.911119
3,832,episode_length,62
3,852,episode_reward,-200.243248
3,852,episode_length,73
3,853,episode_reward,-134.435871
3,853,episode_length,95
3,853,episode_reward,-244.019602
3,853,episode_length,99
3,855,episode_reward,-235.715797
3,855,episode_length,66
3,867,episode_reward,-141.962789
3,867,episode_length,102
3,868,episode_reward,-279.19855
3,868,episode_length,85
3,879,episode_reward,-181.291837
3,879,episode_length,69
3,887,episode_reward,-237.37285
3,887,episode_length,97
3,892,episode_reward,-178.311947
3,892,episode_length,69
3,901,episode_reward,-219.994738
3,901,episode_length,113
3,904,episode_reward,-229.018901
3,904,episode_length,83
3,907,episode_reward,-137.741171
3,907,episode_length,102
3,916,episode_reward,-131.941271
3,916,episode_length,110
3,919,episode_reward,-51.126657
3,919,episode_length,66
3,922,episode_reward,-220.997801
3,922,episode_length,99
3,922,episode_reward,-104.96745
3,922,episode_length,92
3,931,episode_reward,-129.549688
3,931,episode_length,79
3,932,episode_reward,-190.090171
3,932,episode_length,100
3,934,episode_reward,-156.974935
3,934,episode_length,66
3,941,episode_reward,-148.154038
3,941,episode_length,88
3,942,episode_reward,-126.813558
3,942,episode_length,87
3,942,episode_reward,-68.185393
3,942,episode_length,75
3,952,episode_reward,-89.513846
3,952,episode_length,60
3,955,episode_reward,-130.051327
3,955,episode_length,76
3,976,episode_reward,-189.455014
3,976,episode_length,89
3,981,episode_reward,-100.411821
3,981,episode_length,77
3,996,episode_reward,-277.762133
3,996,episode_length,95
3,999,episode_reward,-138.282988
3,999,episode_length,57
3,1000,episode_reward,-202.772445
3,1000,episode_length,69
3,1001,episode_reward,-92.191525
3,1001,episode_length,79
3,1005,episode_reward,-108.512854
3,1005,episode_length,71
3,1008,episode_reward,-184.467616
3,1008,episode_length,92
3,1018,episode_reward,-167.21917
3,1018,episode_length,111
3,1020,episode_reward,-118.716333
3,1020,episode_length,65
3,1023,episode_reward,-118.979867
3,1023,episode_length,101
3,1023,episode_reward,-264.109222
3,1023,episode_length,104
3,1026,episode_reward,-225.305671
3,1026,episode_length,85
3,1034,episode_reward,-226.956408
3,1034,episode_length,92
3,1035,episode_reward,-315.602413
3,1035,episode_length,83
3,1040,episode_reward,-140.495413
3,1040,episode_length,108
3,1041,episode_reward,-143.248102
3,1041,episode_length,65
3,1043,episode_reward,-101.37455
3,1043,episode_length,62
3,1077,episode_reward,-182.725947
3,1077,episode_length,76
3,1078,episode_reward,-180.687121
3,1078,episode_length,58
3,1087,episode_reward,-182.533812
3,1087,episode_length,69
3,1088,episode_reward,4.127044
3,1088,episode_length,80
3,1088,episode_reward,-130.845458
3,1088,episode_length,65
3,1091,episode_reward,-183.151959
3,1091,episode_length,92
3,1094,episode_reward,-119.329403
3,1094,episode_length,98
3,1096,episode_reward,-76.140108
3,1096,episode_length,61
3,1100,episode_reward,-134.174823
3,1100,episode_length,95
3,1101,episode_reward,-138.782702
3,1101,episode_length,67
3,1103,episode_reward,-227.162208
3,1103,episode_length,103
3,1113,episode_reward,-155.977233
3,1113,episode_length,72
3,1132,episode_reward,-99.683654
3,1132,episode_length,92
3,1138,episode_reward,-160.146899
3,1138,episode_length,115
3,1141,episode_reward,-94.972051
3,1141,episode_length,63
3,1148,episode_reward,-12.247417
3,1148,episode_length,122
3,1155,episode_reward,-254.522434
3,1155,episode_length,112
3,1157,episode_reward,-288.067251
3,1157,episode_length,69
3,1157,episode_reward,-92.214358
3,1157,episode_length,69
3,1169,episode_reward,-140.738409
3,1169,episode_length,73
3,1175,episode_reward,18.947758
3,1175,episode_length,84
3,1179,episode_reward,-173.405449
3,1179,episode_length,85
3,1184,episode_reward,-241.305973
3,1184,episode_length,107
3,1191,episode_reward,-146.602379
3,1191,episode_length,91
3,1192,episode_reward,-24.763251
3,1192,episode_length,89
3,1194,episode_reward,-86.120497
3,1194,episode_length,107
3,1195,episode_reward,-336.039448
3,1195,episode_length,82
3,1199,episode_reward,-275.846059
3,1199,episode_length,98
3,1205,episode_reward,-96.79547
3,1205,episode_length,67
3,1212,episode_reward,-63.058144
3,1212,episode_length,71
3,1212,episode_reward,-182.843987
3,1212,episode_length,80
3,1223,episode_reward,-131.290754
3,1223,episode_length,75
3,1227,episode_reward,-65.398352
3,1227,episode_length,70
3,1229,episode_reward,-121.458871
3,1229,episode_length,74
3,1229,episode_reward,-82.496842
3,1229,episode_length,60
3,1233,episode_reward,-136.899046
3,1233,episode_length,76
3,1265,episode_reward,-147.398102
3,1265,episode_length,86
3,1269,episode_reward,-142.099779
3,1269,episode_length,70
3,1272,episode_reward,-91.475325
3,1272,episode_length,97
3,1279,episode_reward,-141.741556
3,1279,episode_length,85
3,1280,episode_reward,-130.189178
3,1280,episode_length,85
3,1282,episode_reward,-218.945811
3,1282,episode_length,91
3,1283,episode_reward,-164.22164
3,1283,episode_length,78
3,1286,episode_reward,-271.89008
3,1286,episode_length,102
3,1297,episode_reward,-154.507181
3,1297,episode_length,105
3,1302,episode_reward,-172.495028
3,1302,episode_length,79
3,1308,episode_reward,-387.6896
3,1308,episode_length,96
3,1322,episode_reward,-143.470572
3,1322,episode_length,57
3,1323,episode_reward,-367.628022
3,1323,episode_length,111
3,1325,episode_reward,-275.691805
3,1325,episode_length,92
3,1331,episode_reward,-144.025111
3,1331,episode_length,102
3,1333,episode_reward,-110.386392
3,1333,episode_length,61
3,1334,episode_reward,-104.7029
3,1334,episode_length,107
3,1338,episode_reward,-229.976448
3,1338,episode_length,69
3,1339,episode_reward,-116.677627
3,1339,episode_length,110
3,1348,episode_reward,-74.417388
3,1348,episode_length,66
3,1356,episode_reward,-102.173513
3,1356,episode_length,73
3,1370,episode_reward,-172.29413
3,1370,episode_length,73
3,1372,episode_reward,-191.566964
3,1372,episode_length,93
3,1378,episode_reward,-55.369015
3,1378,episode_length,98
3,1385,episode_reward,-298.433931
3,1385,episode_length,99
3,1400,episode_reward,-188.040564
3,1400,episode_length,66
3,1406,episode_reward,-16.146889
3,1406,episode_length,104
3,1407,episode_reward,-75.900087
3,1407,episode_length,99
3,1408,episode_reward,-106.932484
3,1408,episode_length,83
3,1410,episode_reward,-69.13039
3,1410,episode_length,62
3,1411,episode_reward,-280.164202
3,1411,episode_length,88
3,1412,episode_reward,-143.364751
3,1412,episode_length,74
3,1414,episode_reward,-44.446665
3,1414,episode_length,75
3,1423,episode_reward,-36.840279
3,1423,episode_length,101
3,1431,episode_reward,-56.964843
3,1431,episode_length,100
3,1435,episode_reward,-123.877684
3,1435,episode_length,102
3,1440,episode_reward,-121.578443
3,1440,episode_length,70
3,1447,episode_reward,-34.316939
3,1447,episode_length,91
3,1451,episode_reward,-107.070564
3,1451,episode_length,66
3,1465,episode_reward,-99.146063
3,1465,episode_length,65
3,1468,episode_reward,-179.435952
3,1468,episode_length,62
3,1475,episode_reward,-165.759963
3,1475,episode_length,68
3,1476,episode_reward,-112.857098
3,1476,episode_length,66
3,1482,episode_reward,-198.539082
3,1482,episode_length,71
3,1482,episode_reward,-86.401928
3,1482,episode_length,110
3,1488,episode_reward,11.20968
3,1488,episode_length,110
3,1491,episode_reward,-152.918376
3,1491,episode_length,68
3,1493,episode_reward,-169.199844
3,1493,episode_length,62
3,1501,episode_reward,-78.115938
3,1501,episode_length,93
3,1507,episode_reward,-140.997561
3,1507,episode_length,95
3,1523,episode_reward,11.750997
3,1523,episode_length,109
3,1537,episode_reward,-150.65382
3,1537,episode_length,102
3,1541,episode_reward,-71.857178
3,1541,episode_length,73
3,1543,episode_reward,-163.966672
3,1543,episode_length,68
3,1547,episode_reward,-104.768556
3,1547,episode_length,54
3,1552,episode_reward,-169.488559
3,1552,episode_length,105
3,1555,episode_reward,-293.445527
3,1555,episode_length,104
3,1560,episode_reward,-211.529069
3,1560,episode_length,95
3,1563,episode_reward,-135.554366
3,1563,episode_length,62
3,1569,episode_reward,-161.747062
3,1569,episode_length,87
3,1569,episode_reward,-182.965567
3,1569,episode_length,78
3,1570,episode_reward,-318.591485
3,1570,episode_length,82
3,1572,episode_reward,-206.664223
3,1572,episode_length,90
3,1583,episode_reward,-60.65866
3,1583,episode_length,143
3,1591,episode_reward,-151.667301
3,1591,episode_length,68
3,1597,episode_reward,-115.908049
3,1597,episode_length,60
3,1598,episode_reward,-137.07223
3,1598,episode_length,122
3,1605,episode_reward,-139.720704
3,1605,episode_length,64
3,1621,episode_reward,-143.50516
3,1621,episode_length,74
3,1621,episode_reward,-79.963701
3,1621,episode_length,69
3,1627,episode_reward,-119.580938
3,1627,episode_length,67
3,1634,episode_reward,-46.288103
3,1634,episode_length,127
3,1639,episode_reward,-94.543796
3,1639,episode_length,70
3,1643,episode_reward,-328.625833
3,1643,episode_length,100
3,1645,episode_reward,-29.627468
3,1645,episode_length,90
3,1647,episode_reward,-161.364408
3,1647,episode_length,75
3,1655,episode_reward,-188.742215
3,1655,episode_length,85
3,1656,episode_reward,-129.760006
3,1656,episode_length,93
3,1665,episode_reward,-177.471341
3,1665,episode_length,96
3,1669,episode_reward,-123.666717
3,1669,episode_length,64
3,1673,episode_reward,-76.044651
3,1673,episode_length,82
3,1675,episode_reward,-136.51389
3,1675,episode_length,92
3,1683,episode_reward,-162.470312
3,1683,episode_length,86
3,1686,episode_reward,-116.24881
3,1686,episode_length,65
3,1699,episode_reward,-175.630699
3,1699,episode_length,101
3,1700,episode_reward,-144.072055
3,1700,episode_length,79
3,1705,episode_reward,-160.459549
3,1705,episode_length,78
3,1717,episode_reward,-66.072445
3,1717,episode_length,62
3,1728,episode_reward,-83.973365
3,1728,episode_length,81
3,1733,episode_reward,-211.202918
3,1733,episode_length,77
3,1734,episode_reward,-372.231563
3,1734,episode_length,95
3,1745,episode_reward,-104.792737
3,1745,episode_length,111
3,1746,episode_reward,-132.176547
3,1746,episode_length,101
3,1746,episode_reward,-123.077794
3,1746,episode_length,71
3,1753,episode_reward,-246.585999
3,1753,episode_length,70
3,1754,episode_reward,-160.08751
3,1754,episode_length,81
3,1756,episode_reward,-216.042401
3,1756,episode_length,113
3,1769,episode_reward,-113.976091
3,1769,episode_length,64
3,1772,episode_reward,-279.702414
3,1772,episode_length,103
3,1779,episode_reward,-238.457832
3,1779,episode_length,93
3,1788,episode_reward,-296.901665
3,1788,episode_length,123
3,1790,episode_reward,-23.653574
3,1790,episode_length,90
3,1794,episode_reward,-88.330464
3,1794,episode_length,66
3,1799,episode_reward,-158.099254
3,1799,episode_length,82
3,1804,episode_reward,-85.038899
3,1804,episode_length,105
3,1808,episode_reward,-144.891493
3,1808,episode_length,62
3,1811,episode_reward,-103.340562
3,1811,episode_length,77
3,1816,episode_reward,-32.633704
3,1816,episode_length,62
3,1823,episode_reward,-240.844349
3,1823,episode_length,90
3,1827,episode_reward,-204.712598
3,1827,episode_length,74
3,1830,episode_reward,-125.465989
3,1830,episode_length,58
3,1831,episode_reward,-113.329469
3,1831,episode_length,75
3,1834,episode_reward,-288.145865
3,1834,episode_length,89
3,1841,episode_reward,-64.281276
3,1841,episode_length,62
3,1850,episode_reward,-286.032995
3,1850,episode_length,104
3,1851,episode_reward,-113.207682
3,1851,episode_length,63
3,1862,episode_reward,-82.334244
3,1862,episode_length,63
3,1870,episode_reward,-356.366182
3,1870,episode_length,101
3,1876,episode_reward,-104.939279
3,1876,episode_length,82
3,1885,episode_reward,-121.54725
3,1885,episode_length,62
3,1896,episode_reward,-144.444561
3,1896,episode_length,66
3,1900,episode_reward,-120.280522
3,1900,episode_length,84
3,1900,episode_reward,-204.469901
3,1900,episode_length,110
3,1902,episode_reward,-83.11693
3,1902,episode_length,61
3,1903,episode_reward,-363.860946
3,1903,episode_length,95
3,1906,episode_reward,-150.317009
3,1906,episode_length,102
3,1921,episode_reward,-228.720561
3,1921,episode_length,70
3,1922,episode_reward,-112.127133
3,1922,episode_length,88
3,1932,episode_reward,-307.634464
3,1932,episode_length,121
3,1935,episode_reward,-172.347806
3,1935,episode_length,73
3,1938,episode_reward,-361.547784
3,1938,episode_length,111
3,1939,episode_reward,-264.299194
3,1939,episode_length,108
3,1946,episode_reward,-81.016848
3,1946,episode_length,96
3,1949,episode_reward,-60.813439
3,1949,episode_length,64
3,1961,episode_reward,-165.802521
3,1961,episode_length,59
3,1962,episode_reward,-163.625431
3,1962,episode_length,86
3,1965,episode_reward,-148.211672
3,1965,episode_length,95
3,1971,episode_reward,-186.36914
3,1971,episode_length,71
3,1976,episode_reward,-135.839831
3,1976,episode_length,80
3,1994,episode_reward,-155.596409
3,1994,episode_length,73
3,2000,episode_reward,-64.197875
3,2000,episode_length,78
3,2000,episode_reward,-222.776136
3,2000,episode_length,100
3,2007,episode_reward,8.140558
3,2007,episode_length,101
3,2007,episode_reward,-88.44564
3,2007,episode_length,104
3,2015,episode_reward,-193.768396
3,2015,episode_length,77
3,2016,episode_reward,-138.03137
3,2016,episode_length,84
3,2017,episode_reward,-136.494309
3,2017,episode_length,55
3,2019,episode_reward,-168.504525
3,2019,episode_length,84
3,2031,episode_reward,-60.642963
3,2031,episode_length,66
3,2031,episode_reward,-130.743304
3,2031,episode_length,82
3,2035,episode_reward,-266.730915
3,2035,episode_length,96
3,2038,episode_reward,-139.721939
3,2038,episode_length,92
3,2041,episode_reward,-155.67285
3,2041,episode_length,80
7,57,episode_reward,-62.923611
7,57,episode_length,57
7,59,episode_reward,-91.489687
7,59,episode_length,59
7,64,episode_reward,-65.370752
7,64,episode_length,64
7,74,episode_reward,-67.261179
7,74,episode_length,74
7,76,episode_reward,-101.246686
7,76,episode_length,76
7,77,episode_reward,-128.608075
7,77,episode_length,77
7,77,episode_reward,-131.167586
7,77,episode_length,77
7,77,episode_reward,-85.51537
7,77,episode_length,77
7,77,episode_reward,-93.901273
7,77,episode_length,77
7,78,episode_reward,-123.887132
7,78,episode_length,78
7,86,episode_reward,-130.74131
