round,step,metric,value
3,959,episode_length,101
3,967,episode_reward,-86.550499
3,967,episode_length,66
3,970,episode_reward,-235.054018
3,970,episode_length,88
3,973,episode_reward,-147.04145
3,973,episode_length,111
3,974,episode_reward,-85.235104
3,974,episode_length,113
3,975,episode_reward,-230.420155
3,975,episode_length,98
3,976,episode_reward,-101.98805
3,976,episode_length,88
3,985,episode_reward,-177.6728
3,985,episode_length,100
3,993,episode_reward,-165.979998
3,993,episode_length,91
3,1009,episode_reward,-125.703536
3,1009,episode_length,56
3,1013,episode_reward,-80.916815
3,1013,episode_length,70
3,1022,episode_reward,-191.631969
3,1022,episode_length,107
3,1029,episode_reward,-227.731464
3,1029,episode_length,93
3,1030,episode_reward,-124.03323
3,1030,episode_length,63
3,1035,episode_reward,-121.98569
3,1035,episode_length,60
3,1040,episode_reward,-167.703181
3,1040,episode_length,66
3,1040,episode_reward,-233.573175
3,1040,episode_length,113
3,1042,episode_reward,-207.485084
3,1042,episode_length,96
3,1049,episode_reward,-265.505561
3,1049,episode_length,122
3,1058,episode_reward,-290.644548
3,1058,episode_length,88
3,1059,episode_reward,-111.908781
3,1059,episode_length,74
3,1064,episode_reward,-67.513576
3,1064,episode_length,105
3,1065,episode_reward,-146.799596
3,1065,episode_length,92
3,1077,episode_reward,-142.01575
3,1077,episode_length,101
3,1093,episode_reward,-115.428539
3,1093,episode_length,71
3,1098,episode_reward,-96.542727
3,1098,episode_length,105
3,1103,episode_reward,-219.15253
3,1103,episode_length,94
3,1106,episode_reward,-78.01817
3,1106,episode_length,71
3,1106,episode_reward,-169.204899
3,1106,episode_length,93
3,1109,episode_reward,-57.354747
3,1109,episode_length,67
3,1125,episode_reward,-108.282597
3,1125,episode_length,85
3,1141,episode_reward,-66.799827
3,1141,episode_length,111
3,1144,episode_reward,-102.758431
3,1144,episode_length,80
3,1148,episode_reward,-112.25727
3,1148,episode_length,119
3,1153,episode_reward,-133.73716
3,1153,episode_length,95
3,1159,episode_reward,-134.202985
3,1159,episode_length,119
3,1161,episode_reward,-103.933413
3,1161,episode_length,63
3,1161,episode_reward,-203.86906
3,1161,episode_length,68
3,1170,episode_reward,3.082541
3,1170,episode_length,121
3,1171,episode_reward,-19.96089
3,1171,episode_length,94
3,1172,episode_reward,-102.639507
3,1172,episode_length,107
3,1183,episode_reward,-118.141026
3,1183,episode_length,77
3,1185,episode_reward,-249.184374
3,1185,episode_length,79
3,1186,episode_reward,-129.431848
3,1186,episode_length,61
3,1187,episode_reward,-175.012785
3,1187,episode_length,128
3,1199,episode_reward,-121.795165
3,1199,episode_length,90
3,1200,episode_reward,-80.894348
3,1200,episode_length,59
3,1210,episode_reward,-188.419761
3,1210,episode_length,107
3,1210,episode_reward,-81.979285
3,1210,episode_length,62
3,1221,episode_reward,-156.952589
3,1221,episode_length,77
3,1223,episode_reward,-121.609971
3,1223,episode_length,62
3,1239,episode_reward,-118.666659
3,1239,episode_length,86
3,1257,episode_reward,-104.954315
3,1257,episode_length,85
3,1258,episode_reward,-184.437939
3,1258,episode_length,71
3,1260,episode_reward,-117.83413
3,1260,episode_length,75
3,1268,episode_reward,-119.95646
3,1268,episode_length,109
3,1273,episode_reward,-129.912474
3,1273,episode_length,87
3,1276,episode_reward,-115.021967
3,1276,episode_length,106
3,1279,episode_reward,-66.948398
3,1279,episode_length,118
3,1281,episode_reward,-240.713919
3,1281,episode_length,110
3,1284,episode_reward,-128.915652
3,1284,episode_length,85
3,1289,episode_reward,-262.294234
3,1289,episode_length,106
3,1300,episode_reward,-121.640019
3,1300,episode_length,100
3,1316,episode_reward,-105.199696
3,1316,episode_length,93
3,1316,episode_reward,-297.998685
3,1316,episode_length,106
3,1317,episode_reward,-289.503066
3,1317,episode_length,107
3,1318,episode_reward,-471.039361
3,1318,episode_length,79
3,1320,episode_reward,-185.867692
3,1320,episode_length,99
3,1331,episode_reward,-146.474785
3,1331,episode_length,74
3,1331,episode_reward,-140.355615
3,1331,episode_length,63
3,1356,episode_reward,-137.694455
3,1356,episode_length,96
3,1370,episode_reward,-202.800186
3,1370,episode_length,81
3,1373,episode_reward,-409.478088
3,1373,episode_length,115
3,1375,episode_reward,-113.476918
3,1375,episode_length,91
3,1376,episode_reward,-86.943488
3,1376,episode_length,97
3,1378,episode_reward,-194.524203
3,1378,episode_length,102
3,1384,episode_reward,-99.445914
3,1384,episode_length,67
3,1385,episode_reward,-50.212877
3,1385,episode_length,112
3,1385,episode_reward,-328.838748
3,1385,episode_length,85
3,1386,episode_reward,-268.374133
3,1386,episode_length,105
3,1400,episode_reward,-90.235367
3,1400,episode_length,69
3,1405,episode_reward,-247.57763
3,1405,episode_length,74
3,1412,episode_reward,-314.651769
3,1412,episode_length,96
3,1413,episode_reward,-211.882865
3,1413,episode_length,97
3,1424,episode_reward,-169.546976
3,1424,episode_length,104
3,1426,episode_reward,-114.495921
3,1426,episode_length,70
3,1433,episode_reward,-135.479404
3,1433,episode_length,58
3,1441,episode_reward,-80.268016
3,1441,episode_length,63
3,1445,episode_reward,-429.828337
3,1445,episode_length,127
3,1456,episode_reward,-198.845017
3,1456,episode_length,80
3,1467,episode_reward,-118.641167
3,1467,episode_length,82
3,1468,episode_reward,-141.425258
3,1468,episode_length,83
3,1471,episode_reward,-178.523027
3,1471,episode_length,87
3,1473,episode_reward,-62.713665
3,1473,episode_length,73
3,1475,episode_reward,-130.255914
3,1475,episode_length,70
3,1483,episode_reward,-251.117025
3,1483,episode_length,113
3,1484,episode_reward,-199.469819
3,1484,episode_length,98
3,1485,episode_reward,-139.155876
3,1485,episode_length,73
3,1491,episode_reward,-388.426119
3,1491,episode_length,118
3,1511,episode_reward,-112.718763
3,1511,episode_length,66
3,1513,episode_reward,-262.488389
3,1513,episode_length,89
3,1520,episode_reward,-181.326096
3,1520,episode_length,79
3,1520,episode_reward,-227.926575
3,1520,episode_length,87
3,1527,episode_reward,-339.062973
3,1527,episode_length,114
3,1536,episode_reward,-117.53195
3,1536,episode_length,110
3,1539,episode_reward,-212.47263
3,1539,episode_length,83
3,1553,episode_reward,-90.119544
3,1553,episode_length,70
3,1559,episode_reward,-103.648254
3,1559,episode_length,92
3,1562,episode_reward,-124.989112
3,1562,episode_length,89
3,1569,episode_reward,-115.886915
3,1569,episode_length,56
3,1572,episode_reward,-76.805113
3,1572,episode_length,101
3,1573,episode_reward,12.481755
3,1573,episode_length,105
3,1583,episode_reward,-195.112013
3,1583,episode_length,108
3,1583,episode_reward,-157.749231
3,1583,episode_length,72
3,1589,episode_reward,-254.701265
3,1589,episode_length,104
3,1591,episode_reward,-125.1146
3,1591,episode_length,107
3,1593,episode_reward,-194.900716
3,1593,episode_length,73
3,1605,episode_reward,-107.575254
3,1605,episode_length,114
3,1616,episode_reward,-150.851026
3,1616,episode_length,96
3,1630,episode_reward,-258.116595
3,1630,episode_length,91
3,1642,episode_reward,-213.348843
3,1642,episode_length,83
3,1642,episode_reward,-225.994827
3,1642,episode_length,115
3,1646,episode_reward,-209.938951
3,1646,episode_length,73
3,1646,episode_reward,-132.000385
3,1646,episode_length,77
3,1649,episode_reward,-58.736075
3,1649,episode_length,113
3,1653,episode_reward,-108.610302
3,1653,episode_length,91
3,1654,episode_reward,-248.300637
3,1654,episode_length,71
3,1657,episode_reward,-133.835789
3,1657,episode_length,104
3,1670,episode_reward,-121.141084
3,1670,episode_length,87
3,1676,episode_reward,-122.290569
3,1676,episode_length,83
3,1678,episode_reward,-99.967627
3,1678,episode_length,73
3,1680,episode_reward,-192.319569
3,1680,episode_length,108
3,1681,episode_reward,-105.419486
3,1681,episode_length,65
3,1689,episode_reward,-328.856083
3,1689,episode_length,98
3,1704,episode_reward,-270.68253
3,1704,episode_length,115
3,1707,episode_reward,-127.161479
3,1707,episode_length,65
3,1718,episode_reward,-113.783052
3,1718,episode_length,76
3,1721,episode_reward,-157.874521
3,1721,episode_length,68
3,1721,episode_reward,-125.472446
3,1721,episode_length,75
3,1730,episode_reward,-136.621695
3,1730,episode_length,81
3,1734,episode_reward,-79.271905
3,1734,episode_length,77
3,1737,episode_reward,-158.087728
3,1737,episode_length,83
3,1742,episode_reward,-132.65871
3,1742,episode_length,96
3,1748,episode_reward,-126.641203
3,1748,episode_length,67
3,1754,episode_reward,-117.198251
3,1754,episode_length,76
3,1755,episode_reward,-119.907905
3,1755,episode_length,125
3,1760,episode_reward,-110.738119
3,1760,episode_length,80
3,1761,episode_reward,-124.187009
3,1761,episode_length,72
3,1764,episode_reward,-132.088553
3,1764,episode_length,60
3,1768,episode_reward,-180.562777
3,1768,episode_length,98
3,1790,episode_reward,-95.166319
3,1790,episode_length,69
3,1794,episode_reward,-107.778567
3,1794,episode_length,76
3,1797,episode_reward,-1.320073
3,1797,episode_length,121
3,1804,episode_reward,-74.802245
3,1804,episode_length,62
3,1806,episode_reward,-92.733313
3,1806,episode_length,69
3,1807,episode_reward,-80.094266
3,1807,episode_length,59
3,1808,episode_reward,-150.14331
3,1808,episode_length,78
3,1811,episode_reward,-187.211024
3,1811,episode_length,104
3,1827,episode_reward,-88.610608
3,1827,episode_length,63
3,1834,episode_reward,-114.213927
3,1834,episode_length,113
3,1853,episode_reward,-141.574551
3,1853,episode_length,85
3,1857,episode_reward,-179.365634
3,1857,episode_length,97
3,1862,episode_reward,-306.852063
3,1862,episode_length,128
3,1864,episode_reward,-296.370775
3,1864,episode_length,103
3,1868,episode_reward,-125.242594
3,1868,episode_length,113
3,1869,episode_reward,-56.882973
3,1869,episode_length,65
3,1872,episode_reward,-200.385958
3,1872,episode_length,118
3,1873,episode_reward,-148.19414
3,1873,episode_length,62
3,1884,episode_reward,-116.8539
3,1884,episode_length,76
3,1886,episode_reward,-162.926824
3,1886,episode_length,59
3,1895,episode_reward,-87.404397
3,1895,episode_length,98
3,1898,episode_reward,-41.698292
3,1898,episode_length,108
3,1902,episode_reward,-151.598784
3,1902,episode_length,108
3,1913,episode_reward,-90.665592
3,1913,episode_length,79
3,1917,episode_reward,-125.246128
3,1917,episode_length,111
3,1920,episode_reward,-220.965377
3,1920,episode_length,113
3,1925,episode_reward,-145.392545
3,1925,episode_length,72
3,1932,episode_reward,-79.227068
3,1932,episode_length,68
3,1934,episode_reward,-81.769214
3,1934,episode_length,62
3,1939,episode_reward,-167.541065
3,1939,episode_length,66
3,1944,episode_reward,-97.999866
3,1944,episode_length,58
3,1946,episode_reward,-24.887714
3,1946,episode_length,84
3,1953,episode_reward,-109.014527
3,1953,episode_length,58
3,1959,episode_reward,-249.862462
3,1959,episode_length,91
3,1960,episode_reward,-68.468796
3,1960,episode_length,62
3,1972,episode_reward,-148.162009
3,1972,episode_length,88
3,1973,episode_reward,-179.464202
3,1973,episode_length,71
3,1973,episode_reward,-137.64438
3,1973,episode_length,116
3,1976,episode_reward,-374.05587
3,1976,episode_length,107
3,1987,episode_reward,-122.80265
3,1987,episode_length,70
3,1994,episode_reward,-97.9438
3,1994,episode_length,62
3,1997,episode_reward,-82.86136
3,1997,episode_length,58
3,2000,episode_reward,-140.228588
3,2000,episode_length,87
3,2001,episode_reward,-121.671549
3,2001,episode_length,76
3,2011,episode_reward,-265.187553
3,2011,episode_length,91
3,2011,episode_reward,-91.568734
3,2011,episode_length,67
3,2015,episode_reward,-126.41994
3,2015,episode_length,69
3,2022,episode_reward,-60.367188
3,2022,episode_length,88
3,2023,episode_reward,-123.024079
3,2023,episode_length,70
3,2044,episode_reward,-172.335136
3,2044,episode_length,71
8,63,episode_reward,-48.074242
8,63,episode_length,63
8,65,episode_reward,-67.697018
8,65,episode_length,65
8,68,episode_reward,-100.656155
8,68,episode_length,68
8,70,episode_reward,-67.483805
8,70,episode_length,70
8,71,episode_reward,-93.003498
8,71,episode_length,71
8,72,episode_reward,-51.095087
8,72,episode_length,72
8,72,episode_reward,-86.141643
8,72,episode_length,72
8,78,episode_reward,-46.8323
8,78,episode_length,78
8,84,episode_reward,-109.777371
8,84,episode_length,84
8,87,episode_reward,-105.318373
8,87,episode_length,87
8,95,episode_reward,-91.281292
8,95,episode_length,95
8,96,episode_reward,-110.115497
8,96,episode_length,96
8,105,episode_reward,-46.752163
8,105,episode_length,105
8,106,episode_reward,-138.876633
8,106,episode_length,106
8,107,episode_reward,-43.427676
8,107,episode_length,107
8,109,episode_reward,-126.434546
8,109,episode_length,109
8,146,episode_reward,-62.050895
8,146,episode_length,68
8,147,episode_reward,-65.101694
8,147,episode_length,82
8,148,episode_reward,-50.959853
8,148,episode_length,80
8,158,episode_reward,-64.65138
8,158,episode_length,95
8,162,episode_reward,-85.708427
8,162,episode_length,90
8,167,episode_reward,-67.390256
8,167,episode_length,72
8,167,episode_reward,-11.049957
8,167,episode_length,80
8,168,episode_reward,-51.989991
8,168,episode_length,96
8,170,episode_reward,-74.531485
8,170,episode_length,99
8,170,episode_reward,-70.625327
8,170,episode_length,65
8,181,episode_reward,-87.332892
8,181,episode_length,111
8,183,episode_reward,-36.562999
8,183,episode_length,76
8,183,episode_reward,-91.742355
8,183,episode_length,99
8,198,episode_reward,-38.490491
8,198,episode_length,102
8,202,episode_reward,-67.880909
8,202,episode_length,96
8,220,episode_reward,-28.1674
8,220,episode_length,111
8,221,episode_reward,-82.610369
8,221,episode_length,74
8,228,episode_reward,-97.971295
8,228,episode_length,80
8,234,episode_reward,-118.381436
8,234,episode_length,67
8,236,episode_reward,-88.492538
8,236,episode_length,74
8,242,episode_reward,-73.54107
8,242,episode_length,74
8,243,episode_reward,-47.870293
8,243,episode_length,73
8,247,episode_reward,-49.397057
8,247,episode_length,77
8,249,episode_reward,-35.885826
8,249,episode_length,103
8,252,episode_reward,-129.187375
8,252,episode_length,94
8,252,episode_reward,-80.122172
8,252,episode_length,69
8,272,episode_reward,-51.174087
8,272,episode_length,91
8,276,episode_reward,-67.507243
8,276,episode_length,74
8,282,episode_reward,-120.220007
8,282,episode_length,84
8,291,episode_reward,-63.257164
8,291,episode_length,108
8,297,episode_reward,-88.522025
8,297,episode_length,130
8,299,episode_reward,-117.43357
8,299,episode_length,78
8,310,episode_reward,-116.281416
