round,step,metric,value
22,614,episode_reward,-1986.539223
22,614,episode_length,177
22,614,episode_reward,-1739.367571
22,614,episode_length,169
22,618,episode_reward,-1278.670009
22,618,episode_length,134
22,622,episode_reward,-1048.533474
22,622,episode_length,165
22,629,episode_reward,-4714.983073
22,629,episode_length,241
22,636,episode_reward,-693.33216
22,636,episode_length,96
22,639,episode_reward,-3579.460206
22,639,episode_length,216
22,640,episode_reward,-520.198229
22,640,episode_length,88
22,646,episode_reward,-1015.862009
22,646,episode_length,161
22,650,episode_reward,-8940.202154
22,650,episode_length,650
22,650,episode_reward,-2185.599611
22,650,episode_length,164
22,652,episode_reward,-2816.899451
22,652,episode_length,217
22,656,episode_reward,-908.639508
22,656,episode_length,99
22,657,episode_reward,-671.073872
22,657,episode_length,84
22,658,episode_reward,-678.672857
22,658,episode_length,98
22,660,episode_reward,-2974.410248
22,660,episode_length,181
22,660,episode_reward,-648.953529
22,660,episode_length,106
22,661,episode_reward,-3151.548408
22,661,episode_length,172
22,667,episode_reward,-4181.894187
22,667,episode_length,232
22,669,episode_reward,-1752.074354
22,669,episode_length,144
22,671,episode_reward,-897.858711
22,671,episode_length,109
22,672,episode_reward,-1615.974623
22,672,episode_length,155
22,672,episode_reward,-926.621383
22,672,episode_length,91
22,675,episode_reward,-5332.098056
22,675,episode_length,472
22,676,episode_reward,-775.580008
22,676,episode_length,293
22,676,episode_reward,-713.495798
22,676,episode_length,83
22,680,episode_reward,-636.998844
22,680,episode_length,94
22,694,episode_reward,-946.707843
22,694,episode_length,127
22,705,episode_reward,-1737.048444
22,705,episode_length,146
22,712,episode_reward,-806.760532
22,712,episode_length,94
22,726,episode_reward,-877.917616
22,726,episode_length,86
22,729,episode_reward,-985.780121
22,729,episode_length,90
22,734,episode_reward,-972.296831
22,734,episode_length,123
22,735,episode_reward,-721.52959
22,735,episode_length,85
22,737,episode_reward,-1308.971777
22,737,episode_length,123
22,742,episode_reward,-1532.830789
22,742,episode_length,128
22,744,episode_reward,-912.027384
22,744,episode_length,108
22,747,episode_reward,-849.332871
22,747,episode_length,87
22,753,episode_reward,-1033.614485
22,753,episode_length,97
22,754,episode_reward,-899.018547
22,754,episode_length,79
22,763,episode_reward,-1036.922754
22,763,episode_length,105
22,765,episode_reward,-648.694569
22,765,episode_length,85
22,771,episode_reward,-1055.71962
22,771,episode_length,121
22,772,episode_reward,-1069.361532
22,772,episode_length,111
22,773,episode_reward,-936.46426
22,773,episode_length,101
22,773,episode_reward,-1022.049036
22,773,episode_length,97
22,776,episode_reward,-1545.047011
22,776,episode_length,154
22,782,episode_reward,-1559.142006
22,782,episode_length,115
22,791,episode_reward,-1027.423119
22,791,episode_length,162
22,792,episode_reward,-1223.931168
22,792,episode_length,120
22,799,episode_reward,-970.006283
22,799,episode_length,153
22,801,episode_reward,-1924.100297
22,801,episode_length,149
22,812,episode_reward,-1286.227059
22,812,episode_length,100
22,816,episode_reward,-912.242835
22,816,episode_length,145
22,817,episode_reward,-908.892944
22,817,episode_length,141
22,819,episode_reward,-1991.64769
22,819,episode_length,162
22,823,episode_reward,-468.25285
22,823,episode_length,79
22,826,episode_reward,-1634.9785
22,826,episode_length,121
22,837,episode_reward,-1098.011091
22,837,episode_length,103
22,838,episode_reward,-865.412248
22,838,episode_length,101
22,854,episode_reward,-876.553933
22,854,episode_length,89
22,856,episode_reward,-1238.787395
22,856,episode_length,121
22,862,episode_reward,-7753.531982
22,862,episode_length,532
22,864,episode_reward,-608.336765
22,864,episode_length,92
22,872,episode_reward,-1145.692449
22,872,episode_length,118
22,875,episode_reward,-1232.798749
22,875,episode_length,146
22,875,episode_reward,-1192.24557
22,875,episode_length,104
22,880,episode_reward,-1380.070017
22,880,episode_length,138
22,883,episode_reward,-985.790605
22,883,episode_length,91
22,902,episode_reward,-1675.723608
22,902,episode_length,129
22,902,episode_reward,-1022.321025
22,902,episode_length,103
22,903,episode_reward,-957.638094
22,903,episode_length,121
22,903,episode_reward,-433.110858
22,903,episode_length,102
22,908,episode_reward,-1179.625524
22,908,episode_length,135
22,908,episode_reward,-869.966763
22,908,episode_length,92
22,908,episode_reward,-1947.676698
22,908,episode_length,182
22,925,episode_reward,-970.047565
22,925,episode_length,113
22,927,episode_reward,-2303.00648
22,927,episode_length,151
22,941,episode_reward,-1170.297339
22,941,episode_length,118
22,942,episode_reward,-6015.725613
22,942,episode_length,273
22,951,episode_reward,-440.101754
22,951,episode_length,79
22,957,episode_reward,-3525.119708
22,957,episode_length,210
22,963,episode_reward,-1066.174979
22,963,episode_length,137
22,966,episode_reward,-667.689416
22,966,episode_length,104
22,967,episode_reward,-1601.850982
22,967,episode_length,130
22,968,episode_reward,-653.386106
22,968,episode_length,85
22,968,episode_reward,-1062.737387
22,968,episode_length,149
22,971,episode_reward,-1039.736992
22,971,episode_length,117
22,992,episode_reward,-1258.870245
22,992,episode_length,136
22,994,episode_reward,-1321.574174
22,994,episode_length,156
22,996,episode_reward,-1355.440676
22,996,episode_length,121
22,1000,episode_reward,-1020.485383
22,1000,episode_length,92
22,1004,episode_reward,-923.697445
22,1004,episode_length,101
22,1007,episode_reward,-2285.647605
22,1007,episode_length,216
22,1011,episode_reward,-3852.675796
22,1011,episode_length,317
22,1012,episode_reward,-1019.457917
22,1012,episode_length,110
22,1016,episode_reward,-5010.57072
22,1016,episode_length,263
22,1018,episode_reward,-2230.035992
22,1018,episode_length,154
22,1023,episode_reward,-3635.025058
22,1023,episode_length,363
22,1024,episode_reward,-658.044664
22,1024,episode_length,83
22,1025,episode_reward,-1061.468716
22,1025,episode_length,100
22,1032,episode_reward,-9801.875668
22,1032,episode_length,699
22,1033,episode_reward,-1678.401163
22,1033,episode_length,130
22,1042,episode_reward,-6004.935541
22,1042,episode_length,279
22,1043,episode_reward,-2387.45235
22,1043,episode_length,163
22,1051,episode_reward,-555.392794
22,1051,episode_length,94
22,1053,episode_reward,-1048.633222
22,1053,episode_length,111
22,1056,episode_reward,-1700.911287
22,1056,episode_length,148
22,1067,episode_reward,-1034.322618
22,1067,episode_length,100
22,1071,episode_reward,-614.295129
22,1071,episode_length,103
22,1077,episode_reward,-1670.407943
22,1077,episode_length,175
22,1077,episode_reward,-911.280613
22,1077,episode_length,85
22,1077,episode_reward,-1029.199878
22,1077,episode_length,109
22,1088,episode_reward,-553.372552
22,1088,episode_length,94
22,1091,episode_reward,-2482.880339
22,1091,episode_length,183
22,1095,episode_reward,-2891.573681
22,1095,episode_length,278
22,1098,episode_reward,-2233.910973
22,1098,episode_length,147
22,1098,episode_reward,-669.921395
22,1098,episode_length,94
22,1099,episode_reward,-673.58333
22,1099,episode_length,83
22,1099,episode_reward,-2271.495596
22,1099,episode_length,172
22,1106,episode_reward,-2277.472911
22,1106,episode_length,143
22,1111,episode_reward,-696.224415
22,1111,episode_length,100
22,1111,episode_reward,-969.334957
22,1111,episode_length,99
22,1116,episode_reward,-377.923813
22,1116,episode_length,84
22,1118,episode_reward,-928.266208
22,1118,episode_length,100
22,1121,episode_reward,-1343.695838
22,1121,episode_length,155
22,1123,episode_reward,-1018.992165
22,1123,episode_length,127
22,1125,episode_reward,-666.532045
22,1125,episode_length,82
22,1126,episode_reward,-515.703547
22,1126,episode_length,101
22,1135,episode_reward,-914.999522
22,1135,episode_length,164
22,1141,episode_reward,-544.477965
22,1141,episode_length,108
22,1149,episode_reward,-5469.249343
22,1149,episode_length,274
22,1150,episode_reward,-540.284958
22,1150,episode_length,79
22,1153,episode_reward,-455.372549
22,1153,episode_length,86
22,1163,episode_reward,-360.468525
22,1163,episode_length,86
22,1169,episode_reward,-1325.365492
22,1169,episode_length,162
22,1174,episode_reward,-722.473712
22,1174,episode_length,118
22,1179,episode_reward,-1006.087398
22,1179,episode_length,91
22,1188,episode_reward,-951.624509
22,1188,episode_length,82
22,1192,episode_reward,-1674.054556
22,1192,episode_length,141
22,1200,episode_reward,-869.126425
22,1200,episode_length,105
22,1203,episode_reward,-665.924134
22,1203,episode_length,85
22,1207,episode_reward,-1084.042069
22,1207,episode_length,109
22,1211,episode_reward,-1434.213644
22,1211,episode_length,158
22,1215,episode_reward,-801.844517
22,1215,episode_length,89
22,1225,episode_reward,-1030.749526
22,1225,episode_length,114
22,1235,episode_reward,-687.964157
22,1235,episode_length,100
22,1244,episode_reward,-1985.178814
22,1244,episode_length,146
22,1244,episode_reward,-3140.525165
22,1244,episode_length,202
22,1244,episode_reward,-1434.373098
22,1244,episode_length,145
22,1246,episode_reward,-1014.978623
22,1246,episode_length,121
22,1250,episode_reward,-4046.795677
22,1250,episode_length,250
22,1254,episode_reward,-1925.062507
22,1254,episode_length,230
22,1255,episode_reward,-660.103368
22,1255,episode_length,86
22,1258,episode_reward,-931.393495
22,1258,episode_length,105
22,1264,episode_reward,-1615.245263
22,1264,episode_length,114
22,1279,episode_reward,-3477.995619
22,1279,episode_length,188
22,1280,episode_reward,-3185.009879
22,1280,episode_length,203
22,1281,episode_reward,-1700.70103
22,1281,episode_length,182
22,1282,episode_reward,-1507.316421
22,1282,episode_length,119
22,1285,episode_reward,-958.678381
22,1285,episode_length,82
22,1286,episode_reward,-1731.764008
22,1286,episode_length,163
22,1294,episode_reward,-2228.63409
22,1294,episode_length,153
22,1296,episode_reward,-1115.401038
22,1296,episode_length,147
22,1296,episode_reward,-2591.470625
22,1296,episode_length,175
22,1300,episode_reward,-1707.990968
22,1300,episode_length,223
22,1323,episode_reward,-712.754859
22,1323,episode_length,88
22,1326,episode_reward,-1138.68991
22,1326,episode_length,147
22,1328,episode_reward,-1194.60533
22,1328,episode_length,154
22,1332,episode_reward,-850.750617
22,1332,episode_length,82
22,1334,episode_reward,-1023.095853
22,1334,episode_length,119
22,1339,episode_reward,-1676.344501
22,1339,episode_length,139
22,1343,episode_reward,-2260.013468
22,1343,episode_length,232
22,1343,episode_reward,-1685.745872
22,1343,episode_length,155
22,1346,episode_reward,-902.338859
22,1346,episode_length,91
22,1355,episode_reward,-1923.98587
22,1355,episode_length,144
22,1356,episode_reward,-928.017486
22,1356,episode_length,102
22,1357,episode_reward,-1643.987524
22,1357,episode_length,132
22,1365,episode_reward,-4148.596057
22,1365,episode_length,249
22,1365,episode_reward,-1245.572939
22,1365,episode_length,119
22,1369,episode_reward,-1570.732324
22,1369,episode_length,177
22,1372,episode_reward,-1642.012364
22,1372,episode_length,128
22,1381,episode_reward,-1702.054997
22,1381,episode_length,123
22,1382,episode_reward,-1057.765098
22,1382,episode_length,86
22,1389,episode_reward,-2539.432654
22,1389,episode_length,182
22,1390,episode_reward,-952.729187
22,1390,episode_length,94
22,1401,episode_reward,-1726.566703
22,1401,episode_length,122
22,1401,episode_reward,-782.549813
22,1401,episode_length,119
22,1411,episode_reward,-2182.806009
22,1411,episode_length,167
22,1413,episode_reward,-1700.665119
22,1413,episode_length,133
22,1420,episode_reward,-359.187473
22,1420,episode_length,97
22,1424,episode_reward,-1604.26235
22,1424,episode_length,139
22,1427,episode_reward,-904.531167
22,1427,episode_length,84
22,1428,episode_reward,-2206.674937
22,1428,episode_length,164
22,1433,episode_reward,-913.994333
22,1433,episode_length,94
22,1434,episode_reward,-427.082105
22,1434,episode_length,91
22,1443,episode_reward,-1503.423139
22,1443,episode_length,115
22,1445,episode_reward,-2204.039832
22,1445,episode_length,145
22,1447,episode_reward,-1579.248607
22,1447,episode_length,113
22,1447,episode_reward,-2868.19912
22,1447,episode_length,203
22,1450,episode_reward,-488.096891
22,1450,episode_length,85
22,1451,episode_reward,-1063.012964
22,1451,episode_length,157
22,1462,episode_reward,-936.265286
22,1462,episode_length,81
22,1469,episode_reward,-679.486613
22,1469,episode_length,112
22,1480,episode_reward,-999.413622
22,1480,episode_length,90
22,1485,episode_reward,-1263.304371
22,1485,episode_length,159
22,1489,episode_reward,-1147.310455
22,1489,episode_length,117
22,1490,episode_reward,-1648.906125
22,1490,episode_length,158
22,1503,episode_reward,-562.245083
22,1503,episode_length,90
22,1507,episode_reward,-1910.99007
22,1507,episode_length,152
22,1516,episode_reward,-2032.974766
22,1516,episode_length,230
22,1521,episode_reward,-625.665107
22,1521,episode_length,97
22,1527,episode_reward,-1760.545715
22,1527,episode_length,126
22,1536,episode_reward,-1670.007274
22,1536,episode_length,190
22,1541,episode_reward,-1811.608694
22,1541,episode_length,140
22,1542,episode_reward,-855.008763
22,1542,episode_length,80
22,1547,episode_reward,-1071.946537
22,1547,episode_length,113
22,1551,episode_reward,-457.779819
22,1551,episode_length,82
22,1552,episode_reward,-1165.527911
22,1552,episode_length,105
22,1553,episode_reward,-1268.121085
22,1553,episode_length,120
