round,step,metric,value
2,528,episode_length,98
2,528,episode_reward,-843.957198
2,528,episode_length,114
2,531,episode_reward,-830.277933
2,531,episode_length,109
2,544,episode_reward,-1478.588325
2,544,episode_length,127
2,552,episode_reward,-2763.336285
2,552,episode_length,227
2,554,episode_reward,-505.872071
2,554,episode_length,77
2,559,episode_reward,-1302.764959
2,559,episode_length,163
2,562,episode_reward,-703.977014
2,562,episode_length,92
2,564,episode_reward,-4421.809379
2,564,episode_length,287
2,570,episode_reward,-5794.883968
2,570,episode_length,388
2,574,episode_reward,-1309.677462
2,574,episode_length,158
2,578,episode_reward,-1151.134998
2,578,episode_length,118
2,579,episode_reward,-10339.689279
2,579,episode_length,579
2,582,episode_reward,-812.97829
2,582,episode_length,100
2,587,episode_reward,-713.02783
2,587,episode_length,80
2,591,episode_reward,-703.283319
2,591,episode_length,78
2,592,episode_reward,-1701.792027
2,592,episode_length,169
2,602,episode_reward,-779.359629
2,602,episode_length,87
2,606,episode_reward,-3941.03685
2,606,episode_length,292
2,607,episode_reward,-7154.734908
2,607,episode_length,475
2,618,episode_reward,-1067.43204
2,618,episode_length,128
2,619,episode_reward,-749.328371
2,619,episode_length,91
2,633,episode_reward,-990.370072
2,633,episode_length,139
2,634,episode_reward,-2585.329844
2,634,episode_length,184
2,646,episode_reward,-929.323858
2,646,episode_length,141
2,648,episode_reward,-1796.869234
2,648,episode_length,192
2,650,episode_reward,-754.415084
2,650,episode_length,128
2,651,episode_reward,-658.297696
2,651,episode_length,73
2,654,episode_reward,-3654.822318
2,654,episode_length,266
2,654,episode_reward,-1737.08167
2,654,episode_length,137
2,656,episode_reward,-520.564968
2,656,episode_length,92
2,657,episode_reward,-535.113303
2,657,episode_length,95
2,659,episode_reward,-1050.266777
2,659,episode_length,139
2,661,episode_reward,-1095.46078
2,661,episode_length,107
2,668,episode_reward,-1413.169061
2,668,episode_length,152
2,669,episode_reward,-1549.489526
2,669,episode_length,138
2,670,episode_reward,-986.138367
2,670,episode_length,118
2,681,episode_reward,-671.34103
2,681,episode_length,79
2,687,episode_reward,-935.633655
2,687,episode_length,143
2,693,episode_reward,-1155.247186
2,693,episode_length,114
2,707,episode_reward,-734.13492
2,707,episode_length,133
2,709,episode_reward,-585.007555
2,709,episode_length,102
2,712,episode_reward,-1110.94899
2,712,episode_length,125
2,727,episode_reward,-992.486667
2,727,episode_length,121
2,727,episode_reward,-619.846484
2,727,episode_length,71
2,728,episode_reward,-597.131946
2,728,episode_length,95
2,729,episode_reward,-976.977741
2,729,episode_length,95
2,734,episode_reward,-1169.850131
2,734,episode_length,115
2,735,episode_reward,-2043.721867
2,735,episode_length,165
2,738,episode_reward,-994.897229
2,738,episode_length,90
2,749,episode_reward,-1830.73153
2,749,episode_length,158
2,752,episode_reward,-752.616582
2,752,episode_length,91
2,754,episode_reward,-794.402844
2,754,episode_length,104
2,755,episode_reward,-891.889592
2,755,episode_length,104
2,756,episode_reward,-2514.261543
2,756,episode_length,164
2,759,episode_reward,-799.361367
2,759,episode_length,105
2,761,episode_reward,-873.754125
2,761,episode_length,93
2,767,episode_reward,-551.798024
2,767,episode_length,80
2,772,episode_reward,-1016.447901
2,772,episode_length,118
2,778,episode_reward,-962.15285
2,778,episode_length,121
2,787,episode_reward,-535.362362
2,787,episode_length,80
2,787,episode_reward,-1066.744559
2,787,episode_length,94
2,790,episode_reward,-1097.895619
2,790,episode_length,144
2,806,episode_reward,-2731.865799
2,806,episode_length,224
2,812,episode_reward,-807.572878
2,812,episode_length,85
2,812,episode_reward,-1578.927677
2,812,episode_length,194
2,813,episode_reward,-1760.435464
2,813,episode_length,144
2,814,episode_reward,-662.521536
2,814,episode_length,87
2,826,episode_reward,-799.178411
2,826,episode_length,114
2,834,episode_reward,-2939.841044
2,834,episode_length,275
2,841,episode_reward,-1018.845564
2,841,episode_length,132
2,841,episode_reward,-639.33713
2,841,episode_length,103
2,842,episode_reward,-4908.812333
2,842,episode_length,328
2,853,episode_reward,-520.851155
2,853,episode_length,81
2,864,episode_reward,-1964.55153
2,864,episode_length,194
2,867,episode_reward,-442.705707
2,867,episode_length,89
2,877,episode_reward,-1157.931704
2,877,episode_length,148
2,882,episode_reward,-1029.478142
2,882,episode_length,95
2,888,episode_reward,-1637.320352
2,888,episode_length,153
2,891,episode_reward,-588.296171
2,891,episode_length,77
2,895,episode_reward,-1468.936597
2,895,episode_length,140
2,895,episode_reward,-1320.24327
2,895,episode_length,134
2,896,episode_reward,-701.414305
2,896,episode_length,84
2,906,episode_reward,-1270.173559
2,906,episode_length,157
2,909,episode_reward,-1321.519832
2,909,episode_length,155
2,911,episode_reward,-981.306054
2,911,episode_length,105
2,917,episode_reward,-3281.284072
2,917,episode_length,236
2,924,episode_reward,-2255.985632
2,924,episode_length,190
2,926,episode_reward,-1286.628644
2,926,episode_length,136
2,935,episode_reward,-1239.77067
2,935,episode_length,123
2,948,episode_reward,-1888.258032
2,948,episode_length,192
2,950,episode_reward,-1168.311082
2,950,episode_length,116
2,956,episode_reward,-1147.478298
2,956,episode_length,103
2,958,episode_reward,-3162.164761
2,958,episode_length,206
2,960,episode_reward,-855.858883
2,960,episode_length,118
2,960,episode_reward,-759.376725
2,960,episode_length,83
2,965,episode_reward,-973.501213
2,965,episode_length,124
2,965,episode_reward,-598.058119
2,965,episode_length,124
2,967,episode_reward,-704.56094
2,967,episode_length,76
2,984,episode_reward,-3321.847707
2,984,episode_length,256
2,1001,episode_reward,-846.786873
2,1001,episode_length,92
2,1009,episode_reward,-937.237441
2,1009,episode_length,114
2,1009,episode_reward,-933.686527
2,1009,episode_length,127
2,1009,episode_reward,-849.467921
2,1009,episode_length,103
2,1009,episode_reward,-1532.91407
2,1009,episode_length,121
2,1012,episode_reward,-1053.551011
2,1012,episode_length,95
2,1015,episode_reward,-2510.107897
2,1015,episode_length,202
2,1016,episode_reward,-801.866617
2,1016,episode_length,120
2,1018,episode_reward,-4941.552151
2,1018,episode_length,359
2,1023,episode_reward,-1086.403001
2,1023,episode_length,156
2,1033,episode_reward,-2828.040364
2,1033,episode_length,246
2,1033,episode_reward,-1799.544958
2,1033,episode_length,169
2,1047,episode_reward,-3012.138777
2,1047,episode_length,280
2,1062,episode_reward,-785.841626
2,1062,episode_length,95
2,1063,episode_reward,-1730.66896
2,1063,episode_length,152
2,1063,episode_reward,-651.651381
2,1063,episode_length,79
2,1066,episode_reward,-1078.939604
2,1066,episode_length,106
2,1073,episode_reward,-1028.273243
2,1073,episode_length,178
2,1089,episode_reward,-1188.139919
2,1089,episode_length,124
2,1091,episode_reward,-573.713319
2,1091,episode_length,82
2,1097,episode_reward,-4614.749168
2,1097,episode_length,338
2,1104,episode_reward,-691.18745
2,1104,episode_length,95
2,1105,episode_reward,-1783.101927
2,1105,episode_length,155
2,1107,episode_reward,-862.558549
2,1107,episode_length,151
2,1109,episode_reward,-746.784189
2,1109,episode_length,100
2,1114,episode_reward,-1087.572096
2,1114,episode_length,102
2,1117,episode_reward,-876.350956
2,1117,episode_length,94
2,1120,episode_reward,-1496.620599
2,1120,episode_length,119
2,1124,episode_reward,-527.035778
2,1124,episode_length,91
2,1126,episode_reward,-962.73938
2,1126,episode_length,108
2,1126,episode_reward,-743.777032
2,1126,episode_length,93
2,1129,episode_reward,-723.972129
2,1129,episode_length,67
2,1152,episode_reward,-2526.087542
2,1152,episode_length,192
2,1160,episode_reward,-1774.911518
2,1160,episode_length,202
2,1161,episode_reward,-1039.2378
2,1161,episode_length,114
2,1165,episode_reward,-1752.721942
2,1165,episode_length,150
2,1170,episode_reward,-2949.659204
2,1170,episode_length,244
2,1191,episode_reward,-520.920722
2,1191,episode_length,84
2,1198,episode_reward,-642.108067
2,1198,episode_length,84
2,1204,episode_reward,-1064.936553
2,1204,episode_length,107
2,1209,episode_reward,-922.706024
2,1209,episode_length,105
2,1214,episode_reward,-1431.809772
2,1214,episode_length,151
2,1216,episode_reward,-954.274732
2,1216,episode_length,127
2,1218,episode_reward,-2593.181482
2,1218,episode_length,253
2,1219,episode_reward,-1675.860042
2,1219,episode_length,146
2,1219,episode_reward,-594.578648
2,1219,episode_length,93
2,1219,episode_reward,-817.334115
2,1219,episode_length,90
2,1238,episode_reward,-812.117517
2,1238,episode_length,114
2,1244,episode_reward,-555.044756
2,1244,episode_length,84
2,1249,episode_reward,-1797.807506
2,1249,episode_length,140
2,1251,episode_reward,-4404.286064
2,1251,episode_length,303
2,1255,episode_reward,-5078.597688
2,1255,episode_length,320
2,1264,episode_reward,-7136.459917
2,1264,episode_length,438
2,1264,episode_reward,-1746.036054
2,1264,episode_length,147
2,1269,episode_reward,-892.812461
2,1269,episode_length,104
2,1273,episode_reward,-1021.072618
2,1273,episode_length,121
2,1274,episode_reward,-12957.880443
2,1274,episode_length,760
2,1284,episode_reward,-791.904099
2,1284,episode_length,93
2,1287,episode_reward,-638.99816
2,1287,episode_length,78
2,1303,episode_reward,-756.18032
2,1303,episode_length,99
2,1317,episode_reward,-730.348368
2,1317,episode_length,73
2,1320,episode_reward,-1797.114979
2,1320,episode_length,159
2,1322,episode_reward,-5010.406372
2,1322,episode_length,313
2,1325,episode_reward,-2670.831549
2,1325,episode_length,309
2,1325,episode_reward,-3007.568853
2,1325,episode_length,220
2,1329,episode_reward,-622.943037
2,1329,episode_length,110
2,1334,episode_reward,-3077.139105
2,1334,episode_length,268
2,1335,episode_reward,-893.941529
2,1335,episode_length,119
2,1345,episode_reward,-4348.07182
2,1345,episode_length,282
2,1356,episode_reward,-1008.704486
2,1356,episode_length,138
2,1360,episode_reward,-14515.159351
2,1360,episode_length,832
2,1368,episode_reward,-981.548222
2,1368,episode_length,130
2,1374,episode_reward,-1020.750842
2,1374,episode_length,101
2,1374,episode_reward,-3863.695984
2,1374,episode_length,283
2,1377,episode_reward,-1281.351439
2,1377,episode_length,128
2,1386,episode_reward,-1768.37971
2,1386,episode_length,216
2,1387,episode_reward,-1752.978821
2,1387,episode_length,173
2,1389,episode_reward,-1454.636618
2,1389,episode_length,120
2,1396,episode_reward,-960.211126
2,1396,episode_length,122
2,1396,episode_reward,-7861.146915
2,1396,episode_length,472
2,1396,episode_reward,-574.207935
2,1396,episode_length,74
2,1397,episode_reward,-1958.286273
2,1397,episode_length,199
2,1398,episode_reward,-615.391789
2,1398,episode_length,73
2,1408,episode_reward,-3711.340031
2,1408,episode_length,288
2,1410,episode_reward,-870.181659
2,1410,episode_length,93
2,1413,episode_reward,-1633.023471
2,1413,episode_length,129
2,1420,episode_reward,-883.039292
2,1420,episode_length,85
2,1423,episode_reward,-1138.79833
2,1423,episode_length,136
2,1424,episode_reward,-2319.17646
2,1424,episode_length,173
2,1454,episode_reward,-1095.539642
2,1454,episode_length,120
2,1460,episode_reward,-716.689752
2,1460,episode_length,92
2,1462,episode_reward,-1624.772185
2,1462,episode_length,198
2,1465,episode_reward,-2089.195039
2,1465,episode_length,162
2,1471,episode_reward,-928.35442
2,1471,episode_length,146
2,1474,episode_reward,-2037.65691
2,1474,episode_length,145
2,1475,episode_reward,-3673.349485
2,1475,episode_length,256
2,1476,episode_reward,-578.216672
2,1476,episode_length,102
2,1492,episode_reward,-1038.172516
2,1492,episode_length,105
2,1493,episode_reward,-440.307417
2,1493,episode_length,107
2,1496,episode_reward,-5770.731326
2,1496,episode_length,370
2,1500,episode_reward,-791.119875
2,1500,episode_length,102
2,1505,episode_reward,-1260.411269
2,1505,episode_length,160
2,1513,episode_reward,-3119.437358
2,1513,episode_length,249
2,1521,episode_reward,-643.854166
2,1521,episode_length,97
2,1522,episode_reward,-997.649807
2,1522,episode_length,126
2,1532,episode_reward,-1174.990871
2,1532,episode_length,135
2,1532,episode_reward,-1673.90456
2,1532,episode_length,136
2,1549,episode_reward,-595.285115
2,1549,episode_length,78
2,1552,episode_reward,-1785.415745
2,1552,episode_length,178
2,1556,episode_reward,-1220.168362
2,1556,episode_length,167
2,1566,episode_reward,-2015.389021
2,1566,episode_length,170
2,1577,episode_reward,-963.632658
2,1577,episode_length,112
2,1577,episode_reward,-1118.759868
2,1577,episode_length,164
2,1580,episode_reward,-694.98844
2,1580,episode_length,84
2,1585,episode_reward,-2028.762879
2,1585,episode_length,177
2,1593,episode_reward,-5289.584183
2,1593,episode_length,338
2,1598,episode_reward,-940.20056
2,1598,episode_length,98
2,1601,episode_reward,-6334.092962
2,1601,episode_length,382
2,1607,episode_reward,-1141.762441
2,1607,episode_length,114
2,1614,episode_reward,-2021.312546
2,1614,episode_length,154
2,1627,episode_reward,-1800.192212
2,1627,episode_length,173
2,1635,episode_reward,-1093.260015
2,1635,episode_length,159
2,1638,episode_reward,-873.226237
2,1638,episode_length,106
2,1642,episode_reward,-829.470727
2,1642,episode_length,86
2,1645,episode_reward,-910.988808
2,1645,episode_length,93
2,1645,episode_reward,-1789.326968
2,1645,episode_length,153
2,1647,episode_reward,-2005.275607
2,1647,episode_length,185
2,1649,episode_reward,-1238.449625
2,1649,episode_length,175
2,1652,episode_reward,-905.026414
2,1652,episode_length,120
2,1656,episode_reward,-648.115449
2,1656,episode_length,90
2,1663,episode_reward,-1485.650958
2,1663,episode_length,141
2,1665,episode_reward,-595.230833
2,1665,episode_length,88
2,1670,episode_reward,-542.610579
2,1670,episode_length,77
2,1674,episode_reward,-4739.21166
2,1674,episode_length,318
2,1681,episode_reward,-2957.192501
2,1681,episode_length,304
2,1681,episode_reward,-662.734607
2,1681,episode_length,80
2,1682,episode_reward,-3650.001256
2,1682,episode_length,262
2,1684,episode_reward,-1637.189057
2,1684,episode_length,179
2,1686,episode_reward,-3609.799906
2,1686,episode_length,326
2,1689,episode_reward,-743.721907
