round,step,metric,value
17,222,episode_length,96
17,231,episode_reward,-1554.600583
17,231,episode_length,141
17,232,episode_reward,-1428.892941
17,232,episode_length,124
17,249,episode_reward,-797.753573
17,249,episode_length,80
17,263,episode_reward,-644.184776
17,263,episode_length,99
17,264,episode_reward,-1415.236479
17,264,episode_length,130
17,265,episode_reward,-1881.251482
17,265,episode_length,176
17,268,episode_reward,-722.562637
17,268,episode_length,85
17,270,episode_reward,-1460.020031
17,270,episode_length,151
17,271,episode_reward,-1103.871361
17,271,episode_length,105
17,273,episode_reward,-981.012692
17,273,episode_length,104
17,274,episode_reward,-991.485655
17,274,episode_length,85
17,275,episode_reward,-718.042744
17,275,episode_length,89
17,280,episode_reward,-839.858791
17,280,episode_length,92
17,281,episode_reward,-1273.460474
17,281,episode_length,149
17,284,episode_reward,-1824.723743
17,284,episode_length,122
17,284,episode_reward,-987.698366
17,284,episode_length,94
17,287,episode_reward,-850.633389
17,287,episode_length,83
17,287,episode_reward,-1784.537932
17,287,episode_length,130
17,296,episode_reward,-1722.773027
17,296,episode_length,142
17,298,episode_reward,-897.304275
17,298,episode_length,87
17,303,episode_reward,-1275.812431
17,303,episode_length,123
17,310,episode_reward,-750.316401
17,310,episode_length,90
17,315,episode_reward,-712.845867
17,315,episode_length,66
17,316,episode_reward,-592.57684
17,316,episode_length,85
17,318,episode_reward,-2831.248968
17,318,episode_length,212
17,319,episode_reward,-1287.315672
17,319,episode_length,123
17,327,episode_reward,-963.202979
17,327,episode_length,107
17,331,episode_reward,-2478.334327
17,331,episode_length,331
17,332,episode_reward,-1120.881808
17,332,episode_length,124
17,332,episode_reward,-1984.178381
17,332,episode_length,174
17,337,episode_reward,-1467.219294
17,337,episode_length,151
17,351,episode_reward,-1040.043611
17,351,episode_length,119
17,355,episode_reward,-840.247812
17,355,episode_length,90
17,356,episode_reward,-820.068373
17,356,episode_length,86
17,357,episode_reward,-833.06548
17,357,episode_length,82
17,365,episode_reward,-1603.62602
17,365,episode_length,195
17,365,episode_reward,-774.077498
17,365,episode_length,92
17,367,episode_reward,-723.761541
17,367,episode_length,80
17,376,episode_reward,-1044.824628
17,376,episode_length,112
17,376,episode_reward,-918.569928
17,376,episode_length,92
17,380,episode_reward,-1209.776074
17,380,episode_length,106
17,383,episode_reward,-1612.160366
17,383,episode_length,161
17,385,episode_reward,-635.614331
17,385,episode_length,66
17,387,episode_reward,-733.844338
17,387,episode_length,91
17,397,episode_reward,-1006.59013
17,397,episode_length,99
17,402,episode_reward,-1003.933739
17,402,episode_length,87
17,406,episode_reward,-1425.678509
17,406,episode_length,125
17,406,episode_reward,-1259.191617
17,406,episode_length,138
17,409,episode_reward,-1298.174466
17,409,episode_length,122
17,410,episode_reward,-1088.394201
17,410,episode_length,130
17,410,episode_reward,-874.391695
17,410,episode_length,78
17,414,episode_reward,-835.08695
17,414,episode_length,83
17,415,episode_reward,-1500.229149
17,415,episode_length,144
17,415,episode_reward,-703.191482
17,415,episode_length,60
17,433,episode_reward,-753.053541
17,433,episode_length,76
17,439,episode_reward,-1141.942423
17,439,episode_length,129
17,439,episode_reward,-1102.843916
17,439,episode_length,107
17,449,episode_reward,-1552.534163
17,449,episode_length,133
17,450,episode_reward,-769.794845
17,450,episode_length,74
17,451,episode_reward,-1245.286089
17,451,episode_length,133
17,451,episode_reward,-981.222439
17,451,episode_length,114
17,453,episode_reward,-980.976329
17,453,episode_length,88
17,454,episode_reward,-1684.675812
17,454,episode_length,191
17,462,episode_reward,-643.667985
17,462,episode_length,75
17,472,episode_reward,-1061.210673
17,472,episode_length,92
17,476,episode_reward,-957.247568
17,476,episode_length,93
17,478,episode_reward,-654.937856
17,478,episode_length,68
17,479,episode_reward,-2223.700138
17,479,episode_length,176
17,482,episode_reward,-1127.436609
17,482,episode_length,117
17,483,episode_reward,-1443.612466
17,483,episode_length,107
17,483,episode_reward,-1054.842066
17,483,episode_length,98
17,485,episode_reward,-827.822499
17,485,episode_length,79
17,489,episode_reward,-1386.050878
17,489,episode_length,122
17,493,episode_reward,-784.18061
17,493,episode_length,87
17,497,episode_reward,-826.742669
17,497,episode_length,95
17,499,episode_reward,-1533.51875
17,499,episode_length,172
17,502,episode_reward,-1703.653151
17,502,episode_length,151
17,505,episode_reward,-1015.377231
17,505,episode_length,91
17,514,episode_reward,-1048.403738
17,514,episode_length,99
17,514,episode_reward,-1034.163627
17,514,episode_length,99
17,520,episode_reward,-2773.966951
17,520,episode_length,236
17,523,episode_reward,-591.693451
17,523,episode_length,70
17,529,episode_reward,-1542.811528
17,529,episode_length,120
17,531,episode_reward,-1593.641301
17,531,episode_length,175
17,536,episode_reward,-1494.7085
17,536,episode_length,139
17,554,episode_reward,-1136.627292
17,554,episode_length,105
17,556,episode_reward,-823.216742
17,556,episode_length,77
17,556,episode_reward,-1234.677319
17,556,episode_length,117
17,569,episode_reward,-928.868449
17,569,episode_length,91
17,569,episode_reward,-747.419094
17,569,episode_length,87
17,570,episode_reward,-1239.558724
17,570,episode_length,108
17,570,episode_reward,-868.454057
17,570,episode_length,85
17,572,episode_reward,-3824.372686
17,572,episode_length,368
17,577,episode_reward,-1298.309018
17,577,episode_length,123
17,578,episode_reward,-807.469449
17,578,episode_length,79
17,579,episode_reward,-822.762018
17,579,episode_length,90
17,579,episode_reward,-1426.308403
17,579,episode_length,128
17,582,episode_reward,-972.09358
17,582,episode_length,132
17,583,episode_reward,-761.002607
17,583,episode_length,69
17,584,episode_reward,-922.334898
17,584,episode_length,87
17,590,episode_reward,-1253.477669
17,590,episode_length,118
17,592,episode_reward,-2147.755217
17,592,episode_length,182
17,594,episode_reward,-804.953853
17,594,episode_length,89
17,604,episode_reward,-1167.497277
17,604,episode_length,111
17,613,episode_reward,-845.744014
17,613,episode_length,84
17,615,episode_reward,-1313.262048
17,615,episode_length,113
17,631,episode_reward,-1336.792869
17,631,episode_length,148
17,638,episode_reward,-1792.460279
17,638,episode_length,155
17,641,episode_reward,-645.107236
17,641,episode_length,69
17,642,episode_reward,-762.771817
17,642,episode_length,86
17,645,episode_reward,-904.79189
17,645,episode_length,91
17,647,episode_reward,-738.702399
17,647,episode_length,70
17,652,episode_reward,-1912.812904
17,652,episode_length,176
17,656,episode_reward,-527.920499
17,656,episode_length,86
17,659,episode_reward,-1388.365902
17,659,episode_length,136
17,660,episode_reward,-766.464131
17,660,episode_length,90
17,665,episode_reward,-634.200294
17,665,episode_length,75
17,666,episode_reward,-827.331015
17,666,episode_length,83
17,667,episode_reward,-617.710177
17,667,episode_length,88
17,668,episode_reward,-1575.162112
17,668,episode_length,148
17,668,episode_reward,-2896.167371
17,668,episode_length,229
17,682,episode_reward,-1117.619718
17,682,episode_length,126
17,684,episode_reward,-1135.17649
17,684,episode_length,102
17,685,episode_reward,-772.744811
17,685,episode_length,72
17,689,episode_reward,-1279.303248
17,689,episode_length,111
17,694,episode_reward,-1216.549668
17,694,episode_length,125
17,698,episode_reward,-1763.961468
17,698,episode_length,162
17,710,episode_reward,-2536.115095
17,710,episode_length,277
17,712,episode_reward,-1926.179544
17,712,episode_length,261
17,719,episode_reward,-1144.010043
17,719,episode_length,125
17,721,episode_reward,-748.544036
17,721,episode_length,79
17,727,episode_reward,-607.27853
17,727,episode_length,82
17,740,episode_reward,-1535.406147
17,740,episode_length,161
17,742,episode_reward,-1965.241367
17,742,episode_length,211
17,748,episode_reward,-772.32944
17,748,episode_length,81
17,748,episode_reward,-649.024804
17,748,episode_length,82
17,750,episode_reward,-1632.914283
17,750,episode_length,146
17,752,episode_reward,-1048.877707
17,752,episode_length,92
17,759,episode_reward,-3607.760196
17,759,episode_length,245
17,766,episode_reward,-1083.314788
17,766,episode_length,125
17,770,episode_reward,-993.482527
17,770,episode_length,102
17,773,episode_reward,-877.727093
17,773,episode_length,84
17,774,episode_reward,-981.118059
17,774,episode_length,90
17,774,episode_reward,-1177.934997
17,774,episode_length,127
17,778,episode_reward,-1285.671426
17,778,episode_length,119
17,778,episode_reward,-907.49814
17,778,episode_length,96
17,785,episode_reward,-1423.731237
17,785,episode_length,147
17,785,episode_reward,-1169.662289
17,785,episode_length,120
17,792,episode_reward,-1150.593944
17,792,episode_length,140
17,793,episode_reward,-1046.186161
17,793,episode_length,125
17,795,episode_reward,-2852.3703
17,795,episode_length,226
17,802,episode_reward,-991.577065
17,802,episode_length,81
17,804,episode_reward,-747.654977
17,804,episode_length,92
17,808,episode_reward,-826.337294
17,808,episode_length,81
17,809,episode_reward,-828.614409
17,809,episode_length,90
17,815,episode_reward,-2835.252593
17,815,episode_length,223
17,816,episode_reward,-1141.518615
17,816,episode_length,131
17,820,episode_reward,-1810.662501
17,820,episode_length,189
17,821,episode_reward,-1603.118804
17,821,episode_length,165
17,831,episode_reward,-784.966634
17,831,episode_length,91
17,841,episode_reward,-860.984572
17,841,episode_length,91
17,842,episode_reward,-1300.660655
17,842,episode_length,144
17,842,episode_reward,-1120.511095
17,842,episode_length,100
17,847,episode_reward,-839.311844
17,847,episode_length,69
17,850,episode_reward,-1308.687782
17,850,episode_length,140
17,853,episode_reward,-603.851002
17,853,episode_length,80
17,859,episode_reward,-702.342733
17,859,episode_length,74
17,863,episode_reward,-968.253128
17,863,episode_length,89
17,864,episode_reward,-1091.554266
17,864,episode_length,116
17,870,episode_reward,-638.664797
17,870,episode_length,75
17,871,episode_reward,-3028.618796
17,871,episode_length,287
17,878,episode_reward,-767.744995
17,878,episode_length,74
17,883,episode_reward,-694.457335
17,883,episode_length,63
17,887,episode_reward,-804.136831
17,887,episode_length,85
17,894,episode_reward,-1056.595031
17,894,episode_length,102
17,899,episode_reward,-1515.641039
17,899,episode_length,151
17,902,episode_reward,-2807.598595
17,902,episode_length,287
17,906,episode_reward,-1420.887479
17,906,episode_length,147
17,908,episode_reward,-2580.31059
17,908,episode_length,214
17,911,episode_reward,-1051.903637
17,911,episode_length,118
17,912,episode_reward,-1681.526621
17,912,episode_length,142
17,915,episode_reward,-1878.577461
17,915,episode_length,149
17,916,episode_reward,-1039.420386
17,916,episode_length,100
17,923,episode_reward,-668.616071
17,923,episode_length,76
17,923,episode_reward,-1973.957473
17,923,episode_length,171
17,924,episode_reward,-670.59666
17,924,episode_length,71
17,934,episode_reward,-2612.4203
17,934,episode_length,149
17,936,episode_reward,-1176.634022
17,936,episode_length,127
17,939,episode_reward,-1492.346714
17,939,episode_length,124
17,939,episode_reward,-871.14963
17,939,episode_length,75
17,953,episode_reward,-2200.798823
17,953,episode_length,179
17,956,episode_reward,-911.211331
17,956,episode_length,85
17,956,episode_reward,-1521.770366
17,956,episode_length,148
17,961,episode_reward,-1373.796561
17,961,episode_length,120
17,964,episode_reward,-1195.565011
17,964,episode_length,101
17,967,episode_reward,-825.955386
17,967,episode_length,73
17,972,episode_reward,-1185.419453
17,972,episode_length,113
17,977,episode_reward,-1056.560841
17,977,episode_length,99
17,980,episode_reward,-1774.30095
17,980,episode_length,149
17,981,episode_reward,-1544.773827
17,981,episode_length,139
17,985,episode_reward,-839.428903
17,985,episode_length,77
17,987,episode_reward,-1722.419055
17,987,episode_length,166
17,994,episode_reward,-1115.385342
17,994,episode_length,124
17,995,episode_reward,-979.089862
17,995,episode_length,96
17,998,episode_reward,-783.224129
17,998,episode_length,75
17,1000,episode_reward,-1074.63044
17,1000,episode_length,117
17,1005,episode_reward,-1985.574058
17,1005,episode_length,155
17,1005,episode_reward,-979.697826
17,1005,episode_length,93
17,1007,episode_reward,-456.362442
17,1007,episode_length,68
17,1008,episode_reward,-1215.051285
17,1008,episode_length,102
17,1010,episode_reward,-956.199049
17,1010,episode_length,95
17,1010,episode_reward,-682.209708
17,1010,episode_length,86
17,1020,episode_reward,-687.511727
17,1020,episode_length,64
17,1020,episode_reward,-920.147349
17,1020,episode_length,84
17,1027,episode_reward,-872.110642
17,1027,episode_length,74
17,1027,episode_reward,-724.292592
17,1027,episode_length,66
17,1030,episode_reward,-1007.088747
17,1030,episode_length,96
17,1040,episode_reward,-1295.957876
17,1040,episode_length,129
17,1042,episode_reward,-2362.991162
17,1042,episode_length,200
17,1042,episode_reward,-3149.600056
17,1042,episode_length,264
17,1042,episode_reward,-1508.024433
17,1042,episode_length,155
17,1047,episode_reward,-694.793274
17,1047,episode_length,70
17,1053,episode_reward,-1697.480961
17,1053,episode_length,151
17,1060,episode_reward,-956.338761
17,1060,episode_length,93
17,1060,episode_reward,-849.278652
17,1060,episode_length,75
17,1064,episode_reward,-1377.698087
17,1064,episode_length,148
17,1065,episode_reward,-814.400589
17,1065,episode_length,85
17,1067,episode_reward,-642.175398
17,1067,episode_length,72
17,1074,episode_reward,-1166.563549
17,1074,episode_length,93
