round,step,metric,value
12,1474,episode_reward,-31.442556
12,1474,episode_length,101
12,1481,episode_reward,-18.292955
12,1481,episode_length,144
12,1482,episode_reward,-96.828932
12,1482,episode_length,118
12,1484,episode_reward,37.712254
12,1484,episode_length,109
12,1495,episode_reward,-68.854579
12,1495,episode_length,87
12,1507,episode_reward,-62.443125
12,1507,episode_length,106
12,1509,episode_reward,-87.303968
12,1509,episode_length,131
12,1519,episode_reward,47.300214
12,1519,episode_length,155
12,1523,episode_reward,-69.563347
12,1523,episode_length,107
12,1524,episode_reward,-50.958885
12,1524,episode_length,129
12,1527,episode_reward,-110.328896
12,1527,episode_length,129
12,1555,episode_reward,-56.488344
12,1555,episode_length,96
12,1569,episode_reward,-18.703142
12,1569,episode_length,111
12,1571,episode_reward,61.503748
12,1571,episode_length,143
12,1585,episode_reward,-43.984537
12,1585,episode_length,103
12,1588,episode_reward,-110.303237
12,1588,episode_length,107
12,1591,episode_reward,51.953588
12,1591,episode_length,107
12,1593,episode_reward,-99.868812
12,1593,episode_length,119
12,1611,episode_reward,-70.163302
12,1611,episode_length,88
12,1617,episode_reward,10.021822
12,1617,episode_length,110
12,1618,episode_reward,-20.956401
12,1618,episode_length,109
12,1621,episode_reward,-32.973066
12,1621,episode_length,126
12,1624,episode_reward,-53.460828
12,1624,episode_length,105
12,1636,episode_reward,-13.656634
12,1636,episode_length,112
12,1660,episode_reward,-58.7525
12,1660,episode_length,133
12,1670,episode_reward,-38.647272
12,1670,episode_length,115
12,1691,episode_reward,-42.070169
12,1691,episode_length,120
12,1699,episode_reward,-16.117354
12,1699,episode_length,88
12,1700,episode_reward,25.460836
12,1700,episode_length,107
12,1708,episode_reward,-97.861769
12,1708,episode_length,123
12,1723,episode_reward,-47.501891
12,1723,episode_length,154
12,1728,episode_reward,48.184407
12,1728,episode_length,140
12,1735,episode_reward,-48.523526
12,1735,episode_length,114
12,1740,episode_reward,-69.325549
12,1740,episode_length,149
12,1740,episode_reward,1.282534
12,1740,episode_length,122
12,1742,episode_reward,3.264202
12,1742,episode_length,118
12,1750,episode_reward,23.301386
12,1750,episode_length,133
12,1758,episode_reward,-51.670698
12,1758,episode_length,122
12,1762,episode_reward,3.824958
12,1762,episode_length,92
12,1820,episode_reward,-7.826131
12,1820,episode_length,112
12,1829,episode_reward,-46.575566
12,1829,episode_length,130
12,1845,episode_reward,-71.029759
12,1845,episode_length,103
12,1846,episode_reward,4.406835
12,1846,episode_length,88
12,1854,episode_reward,7.763049
12,1854,episode_length,154
12,1856,episode_reward,14.716127
12,1856,episode_length,121
12,1862,episode_reward,0.76304
12,1862,episode_length,139
12,1868,episode_reward,-82.086527
12,1868,episode_length,128
12,1873,episode_reward,36.242865
12,1873,episode_length,145
12,1892,episode_reward,23.768151
12,1892,episode_length,152
12,1899,episode_reward,7.188761
12,1899,episode_length,149
12,1904,episode_reward,7.907111
12,1904,episode_length,142
12,1942,episode_reward,-0.238359
12,1942,episode_length,122
12,1951,episode_reward,-72.240667
12,1951,episode_length,122
12,1955,episode_reward,0.109366
12,1955,episode_length,93
12,1972,episode_reward,37.83026
12,1972,episode_length,104
12,1974,episode_reward,-87.620109
12,1974,episode_length,118
12,1975,episode_reward,49.624508
12,1975,episode_length,129
12,1977,episode_reward,-44.291539
12,1977,episode_length,132
12,1988,episode_reward,-3.806986
12,1988,episode_length,115
12,2003,episode_reward,-66.326478
12,2003,episode_length,104
12,2013,episode_reward,-96.749913
12,2013,episode_length,109
12,2016,episode_reward,18.485296
12,2016,episode_length,162
12,2022,episode_reward,-31.659443
12,2022,episode_length,130
13,102,episode_reward,-3.364231
13,102,episode_length,102
13,108,episode_reward,-31.388113
13,108,episode_length,108
13,113,episode_reward,27.273745
13,113,episode_length,113
13,117,episode_reward,-35.302391
13,117,episode_length,117
13,120,episode_reward,-6.001974
13,120,episode_length,120
13,122,episode_reward,-43.998262
13,122,episode_length,122
13,124,episode_reward,-76.376419
13,124,episode_length,124
13,130,episode_reward,17.236
13,130,episode_length,130
13,130,episode_reward,-37.105989
13,130,episode_length,130
13,132,episode_reward,72.825228
13,132,episode_length,132
13,136,episode_reward,35.716157
13,136,episode_length,136
13,138,episode_reward,-32.487144
13,138,episode_length,138
13,139,episode_reward,10.046336
13,139,episode_length,139
13,140,episode_reward,-39.583748
13,140,episode_length,140
13,144,episode_reward,-11.596099
13,144,episode_length,144
13,150,episode_reward,-50.748737
13,150,episode_length,150
13,225,episode_reward,-69.011215
13,225,episode_length,103
13,230,episode_reward,44.203635
13,230,episode_length,113
13,237,episode_reward,3.563774
13,237,episode_length,124
13,239,episode_reward,1.570255
13,239,episode_length,115
13,246,episode_reward,-39.571732
13,246,episode_length,96
13,250,episode_reward,-11.887048
13,250,episode_length,114
13,250,episode_reward,-107.945396
13,250,episode_length,148
13,251,episode_reward,-3.111493
13,251,episode_length,143
13,257,episode_reward,1.41464
13,257,episode_length,127
13,257,episode_reward,-35.049116
13,257,episode_length,117
13,257,episode_reward,-99.566245
13,257,episode_length,113
13,263,episode_reward,-1.799156
13,263,episode_length,131
13,268,episode_reward,-21.842781
13,268,episode_length,148
13,288,episode_reward,-88.580237
13,288,episode_length,149
13,318,episode_reward,-39.002673
13,318,episode_length,180
13,351,episode_reward,-36.182983
13,351,episode_length,121
13,359,episode_reward,39.879586
13,359,episode_length,134
13,365,episode_reward,-38.807096
13,365,episode_length,128
13,369,episode_reward,-45.967747
13,369,episode_length,112
13,373,episode_reward,-79.608929
13,373,episode_length,122
13,379,episode_reward,-87.717062
13,379,episode_length,129
13,387,episode_reward,29.370029
13,387,episode_length,119
13,390,episode_reward,-63.378793
13,390,episode_length,140
13,396,episode_reward,-20.281223
13,396,episode_length,150
13,406,episode_reward,-14.45361
13,406,episode_length,143
13,408,episode_reward,-17.751402
13,408,episode_length,151
13,413,episode_reward,-18.01762
13,413,episode_length,156
13,447,episode_reward,14.758484
13,447,episode_length,159
13,456,episode_reward,12.015227
13,456,episode_length,138
13,485,episode_reward,-27.886199
13,485,episode_length,134
13,487,episode_reward,-6.865985
13,487,episode_length,108
13,501,episode_reward,-73.744319
13,501,episode_length,142
13,507,episode_reward,-20.931989
13,507,episode_length,138
13,508,episode_reward,-32.616936
13,508,episode_length,112
13,514,episode_reward,-46.849329
13,514,episode_length,127
13,519,episode_reward,-104.365163
13,519,episode_length,129
13,524,episode_reward,-1.801756
13,524,episode_length,159
13,528,episode_reward,-21.717491
13,528,episode_length,122
13,533,episode_reward,-24.064729
13,533,episode_length,160
13,552,episode_reward,46.273074
13,552,episode_length,144
13,585,episode_reward,-68.481994
13,585,episode_length,172
13,588,episode_reward,26.259994
13,588,episode_length,101
13,597,episode_reward,24.259273
13,597,episode_length,141
13,619,episode_reward,-49.989281
13,619,episode_length,118
13,625,episode_reward,41.463088
13,625,episode_length,111
13,633,episode_reward,32.54068
13,633,episode_length,126
13,640,episode_reward,-36.689021
13,640,episode_length,116
13,642,episode_reward,3.283404
13,642,episode_length,123
13,663,episode_reward,-11.396046
13,663,episode_length,111
13,672,episode_reward,-94.48817
13,672,episode_length,144
13,675,episode_reward,-20.551613
13,675,episode_length,142
13,680,episode_reward,29.985472
13,680,episode_length,172
13,705,episode_reward,48.672301
13,705,episode_length,120
13,719,episode_reward,-15.135308
13,719,episode_length,131
13,745,episode_reward,-33.015185
13,745,episode_length,126
13,748,episode_reward,-62.573216
13,748,episode_length,151
13,753,episode_reward,18.715451
13,753,episode_length,120
13,770,episode_reward,1.837914
13,770,episode_length,107
13,773,episode_reward,-84.607251
13,773,episode_length,101
13,787,episode_reward,-13.223942
13,787,episode_length,147
13,790,episode_reward,-68.449326
13,790,episode_length,148
13,806,episode_reward,-32.288893
13,806,episode_length,126
13,819,episode_reward,-64.239228
13,819,episode_length,144
13,848,episode_reward,-5.925386
13,848,episode_length,129
13,865,episode_reward,-28.149561
13,865,episode_length,160
13,868,episode_reward,-14.313552
13,868,episode_length,120
13,881,episode_reward,-41.267535
13,881,episode_length,136
13,883,episode_reward,-10.718653
13,883,episode_length,130
13,894,episode_reward,-24.596285
13,894,episode_length,107
13,901,episode_reward,28.51661
13,901,episode_length,111
13,905,episode_reward,-83.966657
13,905,episode_length,99
13,931,episode_reward,-68.028629
13,931,episode_length,158
13,983,episode_reward,59.065371
13,983,episode_length,164
13,996,episode_reward,30.792063
13,996,episode_length,113
13,999,episode_reward,-50.4302
13,999,episode_length,151
13,1009,episode_reward,-73.519132
13,1009,episode_length,141
13,1011,episode_reward,30.284253
13,1011,episode_length,146
13,1017,episode_reward,-8.934921
13,1017,episode_length,136
13,1017,episode_reward,-41.819009
13,1017,episode_length,123
13,1027,episode_reward,-14.56627
13,1027,episode_length,126
13,1035,episode_reward,15.058667
13,1035,episode_length,130
13,1052,episode_reward,46.268336
13,1052,episode_length,121
13,1105,episode_reward,-18.746601
13,1105,episode_length,94
13,1107,episode_reward,-179.157427
13,1107,episode_length,111
13,1121,episode_reward,-99.260259
13,1121,episode_length,122
13,1130,episode_reward,-26.900139
13,1130,episode_length,147
13,1133,episode_reward,-17.648842
13,1133,episode_length,124
13,1141,episode_reward,-11.376951
13,1141,episode_length,124
13,1152,episode_reward,9.549444
13,1152,episode_length,125
13,1161,episode_reward,58.258337
13,1161,episode_length,144
13,1178,episode_reward,-68.056441
13,1178,episode_length,126
13,1196,episode_reward,25.859294
13,1196,episode_length,161
13,1224,episode_reward,21.170289
13,1224,episode_length,119
13,1250,episode_reward,148.298143
13,1250,episode_length,803
13,1254,episode_reward,24.006763
13,1254,episode_length,124
13,1263,episode_reward,20.590242
13,1263,episode_length,142
13,1266,episode_reward,4.46795
13,1266,episode_length,159
13,1275,episode_reward,-18.275559
13,1275,episode_length,123
13,1276,episode_reward,0.798647
13,1276,episode_length,115
13,1278,episode_reward,-5.440882
13,1278,episode_length,145
13,1287,episode_reward,-29.320439
13,1287,episode_length,146
13,1312,episode_reward,-1.868263
13,1312,episode_length,134
13,1326,episode_reward,3.994736
13,1326,episode_length,130
13,1358,episode_reward,-39.484823
13,1358,episode_length,104
13,1367,episode_reward,-64.682444
13,1367,episode_length,143
13,1374,episode_reward,21.218321
13,1374,episode_length,124
13,1382,episode_reward,36.60662
13,1382,episode_length,104
13,1388,episode_reward,-2.317947
13,1388,episode_length,122
13,1394,episode_reward,-74.556186
13,1394,episode_length,119
13,1412,episode_reward,38.301313
13,1412,episode_length,136
13,1426,episode_reward,-167.947124
13,1426,episode_length,139
13,1436,episode_reward,-34.729693
13,1436,episode_length,124
13,1438,episode_reward,22.472297
13,1438,episode_length,175
13,1472,episode_reward,-48.049958
13,1472,episode_length,146
13,1482,episode_reward,-12.397376
13,1482,episode_length,100
13,1496,episode_reward,1.537208
13,1496,episode_length,138
13,1506,episode_reward,-29.48787
13,1506,episode_length,112
13,1510,episode_reward,-34.561033
13,1510,episode_length,122
13,1513,episode_reward,17.358245
13,1513,episode_length,146
13,1520,episode_reward,-25.477154
13,1520,episode_length,146
13,1541,episode_reward,-9.314477
13,1541,episode_length,129
13,1542,episode_reward,-97.672807
13,1542,episode_length,116
13,1565,episode_reward,10.734569
13,1565,episode_length,127
13,1611,episode_reward,12.862578
13,1611,episode_length,139
13,1625,episode_reward,59.080141
13,1625,episode_length,119
13,1627,episode_reward,18.91943
13,1627,episode_length,117
13,1631,episode_reward,21.832004
13,1631,episode_length,135
13,1634,episode_reward,-55.610013
13,1634,episode_length,92
13,1646,episode_reward,-14.467874
13,1646,episode_length,164
13,1677,episode_reward,-20.78165
13,1677,episode_length,157
13,1679,episode_reward,-14.045668
13,1679,episode_length,166
13,1686,episode_reward,-64.374705
13,1686,episode_length,145
13,1692,episode_reward,-13.791597
13,1692,episode_length,127
13,1727,episode_reward,-107.855518
13,1727,episode_length,116
13,1748,episode_reward,-7.707939
13,1748,episode_length,114
13,1752,episode_reward,-80.021176
13,1752,episode_length,127
13,1755,episode_reward,-7.952662
13,1755,episode_length,124
13,1776,episode_reward,-30.648681
13,1776,episode_length,97
13,1779,episode_reward,-7.37135
13,1779,episode_length,133
13,1783,episode_reward,-53.455535
13,1783,episode_length,156
13,1799,episode_reward,-11.825389
13,1799,episode_length,113
13,1822,episode_reward,-56.801666
13,1822,episode_length,145
13,1848,episode_reward,-39.112323
13,1848,episode_length,156
13,1854,episode_reward,-82.259981
13,1854,episode_length,127
13,1867,episode_reward,10.520866
13,1867,episode_length,115
13,1885,episode_reward,32.378359
13,1885,episode_length,130
13,1892,episode_reward,-49.231267
13,1892,episode_length,109
13,1894,episode_reward,35.026273
13,1894,episode_length,146
13,1896,episode_reward,21.439146
13,1896,episode_length,117
13,1902,episode_reward,-27.578407
13,1902,episode_length,103
13,1912,episode_reward,-64.75578
