round,step,metric,value
0,16854,episode_length,220
0,16867,episode_reward,74.630406
0,16867,episode_length,1000
0,16874,episode_reward,-110.239821
0,16874,episode_length,361
0,16925,episode_reward,-60.321221
0,16925,episode_length,323
0,16946,episode_reward,48.420199
0,16946,episode_length,1000
0,16963,episode_reward,64.713954
0,16963,episode_length,1000
0,16989,episode_reward,-3.075036
0,16989,episode_length,266
0,16993,episode_reward,162.234032
0,16993,episode_length,1000
0,17000,episode_reward,-93.465166
0,17000,episode_length,254
0,17019,episode_reward,-65.932718
0,17019,episode_length,374
0,17051,episode_reward,-57.487761
0,17051,episode_length,287
0,17051,episode_reward,-47.157396
0,17051,episode_length,177
0,17064,episode_reward,-94.420761
0,17064,episode_length,967
0,17091,episode_reward,57.17504
0,17091,episode_length,1000
0,17094,episode_reward,70.587129
0,17094,episode_length,1000
0,17127,episode_reward,79.245891
0,17127,episode_length,1000
0,17160,episode_reward,29.040638
0,17160,episode_length,354
0,17180,episode_reward,40.541055
0,17180,episode_length,313
0,17188,episode_reward,73.467264
0,17188,episode_length,1000
0,17198,episode_reward,-52.668979
0,17198,episode_length,273
0,17198,episode_reward,-15.978304
0,17198,episode_length,198
0,17209,episode_reward,-61.442405
0,17209,episode_length,246
0,17240,episode_reward,-53.06017
0,17240,episode_length,149
0,17253,episode_reward,71.3474
0,17253,episode_length,1000
0,17282,episode_reward,117.813946
0,17282,episode_length,1000
0,17288,episode_reward,-97.59962
0,17288,episode_length,161
0,17291,episode_reward,-64.685001
0,17291,episode_length,240
0,17310,episode_reward,-61.112401
0,17310,episode_length,259
0,17351,episode_reward,120.113699
0,17351,episode_length,1000
0,17362,episode_reward,78.955151
0,17362,episode_length,1000
0,17382,episode_reward,61.198071
0,17382,episode_length,1000
0,17436,episode_reward,127.274734
0,17436,episode_length,1000
0,17459,episode_reward,13.292434
0,17459,episode_length,1000
0,17465,episode_reward,0.171913
0,17465,episode_length,1000
0,17494,episode_reward,-64.800077
0,17494,episode_length,285
0,17514,episode_reward,24.868124
0,17514,episode_length,334
0,17519,episode_reward,-57.712634
0,17519,episode_length,237
0,17532,episode_reward,8.850598
0,17532,episode_length,170
0,17613,episode_reward,-116.198611
0,17613,episode_length,148
0,17625,episode_reward,58.437472
0,17625,episode_length,1000
0,17649,episode_reward,-31.617191
0,17649,episode_length,190
0,17715,episode_reward,-57.106074
0,17715,episode_length,405
0,17778,episode_reward,123.91788
0,17778,episode_length,1000
0,17782,episode_reward,92.07434
0,17782,episode_length,1000
0,17796,episode_reward,41.363864
0,17796,episode_length,1000
0,17797,episode_reward,-60.993181
0,17797,episode_length,283
0,17820,episode_reward,66.225614
0,17820,episode_length,1000
0,17823,episode_reward,44.704129
0,17823,episode_length,1000
0,17836,episode_reward,-102.378515
0,17836,episode_length,211
0,17836,episode_reward,147.215848
0,17836,episode_length,1000
0,17843,episode_reward,-48.344184
0,17843,episode_length,349
0,17854,episode_reward,62.253435
0,17854,episode_length,1000
0,17889,episode_reward,-40.130041
0,17889,episode_length,276
0,17946,episode_reward,95.461079
0,17946,episode_length,1000
0,17989,episode_reward,138.07072
0,17989,episode_length,1000
0,17993,episode_reward,102.638849
0,17993,episode_length,1000
0,17995,episode_reward,-61.756291
0,17995,episode_length,172
0,18007,episode_reward,36.838627
0,18007,episode_length,571
0,18019,episode_reward,56.377964
0,18019,episode_length,1000
0,18064,episode_reward,135.069376
0,18064,episode_length,1000
0,18081,episode_reward,-61.195859
0,18081,episode_length,245
0,18094,episode_reward,140.797636
0,18094,episode_length,1000
0,18160,episode_reward,96.94393
0,18160,episode_length,1000
0,18167,episode_reward,-109.94698
0,18167,episode_length,452
0,18178,episode_reward,-66.477579
0,18178,episode_length,342
0,18181,episode_reward,-93.236545
0,18181,episode_length,235
0,18188,episode_reward,77.029991
0,18188,episode_length,1000
0,18198,episode_reward,123.798251
0,18198,episode_length,1000
0,18198,episode_reward,91.576315
0,18198,episode_length,1000
0,18231,episode_reward,-77.754955
0,18231,episode_length,238
0,18240,episode_reward,69.011902
0,18240,episode_length,1000
0,18253,episode_reward,96.500921
0,18253,episode_length,1000
0,18268,episode_reward,-38.038459
0,18268,episode_length,174
0,18288,episode_reward,50.905641
0,18288,episode_length,1000
0,18291,episode_reward,80.175065
0,18291,episode_length,1000
0,18351,episode_reward,107.635912
0,18351,episode_length,1000
0,18361,episode_reward,-29.804473
0,18361,episode_length,297
0,18382,episode_reward,99.995125
0,18382,episode_length,1000
0,18421,episode_reward,-52.352158
0,18421,episode_length,261
0,18441,episode_reward,-45.025092
0,18441,episode_length,210
0,18450,episode_reward,30.25479
0,18450,episode_length,162
0,18459,episode_reward,1.103634
0,18459,episode_length,206
0,18513,episode_reward,-40.787987
0,18513,episode_length,222
0,18519,episode_reward,115.077764
0,18519,episode_length,1000
0,18532,episode_reward,43.981624
0,18532,episode_length,1000
0,18550,episode_reward,-67.853054
0,18550,episode_length,282
0,18574,episode_reward,-57.02083
0,18574,episode_length,223
0,18588,episode_reward,-169.021303
0,18588,episode_length,129
0,18637,episode_reward,-91.549812
0,18637,episode_length,187
0,18649,episode_reward,61.178572
0,18649,episode_length,1000
0,18664,episode_reward,-3.649057
0,18664,episode_length,223
0,18687,episode_reward,-29.632108
0,18687,episode_length,155
0,18688,episode_reward,-33.028113
0,18688,episode_length,267
0,18737,episode_reward,-132.793833
0,18737,episode_length,149
0,18778,episode_reward,69.07366
0,18778,episode_length,1000
0,18782,episode_reward,58.983434
0,18782,episode_length,1000
0,18796,episode_reward,103.31767
0,18796,episode_length,1000
0,18797,episode_reward,55.112029
0,18797,episode_length,1000
0,18818,episode_reward,-109.389728
0,18818,episode_length,154
0,18820,episode_reward,70.040454
0,18820,episode_length,1000
0,18843,episode_reward,128.423754
0,18843,episode_length,1000
0,18847,episode_reward,-21.390636
0,18847,episode_length,198
0,18854,episode_reward,106.512117
0,18854,episode_length,1000
0,18874,episode_reward,-32.648039
0,18874,episode_length,187
0,18889,episode_reward,88.459634
0,18889,episode_length,1000
0,18931,episode_reward,-41.913229
0,18931,episode_length,549
0,18967,episode_reward,5.671693
0,18967,episode_length,230
0,18984,episode_reward,-95.249087
0,18984,episode_length,202
0,18989,episode_reward,95.367635
0,18989,episode_length,1000
0,18995,episode_reward,60.726104
0,18995,episode_length,1000
0,19007,episode_reward,20.294327
0,19007,episode_length,1000
0,19010,episode_reward,-71.355784
0,19010,episode_length,167
0,19011,episode_reward,-76.493737
0,19011,episode_length,233
0,19019,episode_reward,125.271259
0,19019,episode_length,1000
0,19081,episode_reward,127.829657
0,19081,episode_length,1000
0,19087,episode_reward,-64.638796
0,19087,episode_length,269
0,19127,episode_reward,-96.379801
0,19127,episode_length,143
0,19129,episode_reward,-64.750228
0,19129,episode_length,198
0,19138,episode_reward,-39.757307
0,19138,episode_length,291
0,19167,episode_reward,77.560251
0,19167,episode_length,1000
0,19178,episode_reward,73.611276
0,19178,episode_length,1000
0,19181,episode_reward,92.974208
0,19181,episode_length,1000
0,19188,episode_reward,125.028832
0,19188,episode_length,1000
0,19189,episode_reward,-63.081436
0,19189,episode_length,315
0,19198,episode_reward,85.963454
0,19198,episode_length,1000
0,19198,episode_reward,63.863494
0,19198,episode_length,1000
0,19240,episode_reward,153.909295
0,19240,episode_length,1000
0,19263,episode_reward,-91.658713
0,19263,episode_length,296
0,19297,episode_reward,-26.312992
0,19297,episode_length,278
0,19320,episode_reward,-17.239462
0,19320,episode_length,239
0,19361,episode_reward,84.971758
0,19361,episode_length,1000
0,19367,episode_reward,-133.373519
0,19367,episode_length,679
0,19374,episode_reward,-98.922094
0,19374,episode_length,193
0,19413,episode_reward,-46.618727
0,19413,episode_length,286
0,19419,episode_reward,-43.738894
0,19419,episode_length,231
0,19483,episode_reward,-76.036609
0,19483,episode_length,473
0,19513,episode_reward,82.683632
0,19513,episode_length,1000
0,19519,episode_reward,97.625258
0,19519,episode_length,1000
0,19520,episode_reward,-72.603746
0,19520,episode_length,200
0,19527,episode_reward,-94.808606
0,19527,episode_length,160
0,19549,episode_reward,-77.556434
0,19549,episode_length,420
0,19550,episode_reward,48.821408
0,19550,episode_length,1000
0,19574,episode_reward,143.222987
0,19574,episode_length,1000
0,19583,episode_reward,-53.997263
0,19583,episode_length,445
0,19603,episode_reward,-89.21871
0,19603,episode_length,229
0,19637,episode_reward,42.997356
0,19637,episode_length,1000
0,19696,episode_reward,-72.056905
0,19696,episode_length,277
0,19707,episode_reward,-51.304305
0,19707,episode_length,224
0,19711,episode_reward,-82.631684
0,19711,episode_length,192
0,19724,episode_reward,-63.484944
0,19724,episode_length,311
0,19747,episode_reward,-64.924169
0,19747,episode_length,234
0,19750,episode_reward,-35.273473
0,19750,episode_length,223
0,19757,episode_reward,-67.967581
0,19757,episode_length,183
0,19796,episode_reward,35.509274
0,19796,episode_length,1000
0,19797,episode_reward,57.907755
0,19797,episode_length,1000
0,19820,episode_reward,129.703943
0,19820,episode_length,1000
0,19854,episode_reward,84.701616
0,19854,episode_length,1000
0,19889,episode_reward,141.401031
0,19889,episode_length,1000
0,19962,episode_reward,-48.746465
0,19962,episode_length,205
0,19989,episode_reward,133.187602
0,19989,episode_length,1000
0,19995,episode_reward,83.384763
0,19995,episode_length,1000
0,20007,episode_reward,140.510561
0,20007,episode_length,1000
0,20011,episode_reward,81.04199
0,20011,episode_length,1000
0,20026,episode_reward,-49.872701
0,20026,episode_length,276
0,20038,episode_reward,-66.48909
0,20038,episode_length,242
0,20087,episode_reward,112.021968
0,20087,episode_length,1000
0,20139,episode_reward,-56.428379
0,20139,episode_length,342
0,20164,episode_reward,-83.602306
0,20164,episode_length,275
0,20167,episode_reward,98.984597
0,20167,episode_length,1000
0,20170,episode_reward,-46.512396
0,20170,episode_length,463
0,20178,episode_reward,100.181791
0,20178,episode_length,1000
0,20189,episode_reward,82.582206
0,20189,episode_length,1000
0,20198,episode_reward,104.055491
0,20198,episode_length,1000
0,20198,episode_reward,55.76384
0,20198,episode_length,1000
0,20219,episode_reward,-47.704286
0,20219,episode_length,181
0,20236,episode_reward,-55.336713
0,20236,episode_length,247
0,20240,episode_reward,81.155076
0,20240,episode_length,1000
0,20263,episode_reward,59.151163
0,20263,episode_length,1000
0,20279,episode_reward,-11.142044
0,20279,episode_length,272
0,20297,episode_reward,41.963067
0,20297,episode_length,1000
0,20358,episode_reward,-54.426131
0,20358,episode_length,194
0,20361,episode_reward,155.162074
0,20361,episode_length,1000
0,20378,episode_reward,-74.54215
0,20378,episode_length,208
0,20416,episode_reward,-57.070462
0,20416,episode_length,227
0,20421,episode_reward,-108.23076
0,20421,episode_length,181
0,20439,episode_reward,-23.095802
0,20439,episode_length,241
0,20520,episode_reward,90.744089
0,20520,episode_length,1000
0,20549,episode_reward,113.344377
0,20549,episode_length,1000
0,20550,episode_reward,119.589664
0,20550,episode_length,1000
0,20583,episode_reward,82.656397
0,20583,episode_length,1000
0,20603,episode_reward,91.821054
0,20603,episode_length,1000
0,20637,episode_reward,92.55169
0,20637,episode_length,1000
0,20661,episode_reward,-49.936795
0,20661,episode_length,245
0,20681,episode_reward,-39.325647
0,20681,episode_length,242
0,20696,episode_reward,33.563895
0,20696,episode_length,1000
0,20711,episode_reward,151.168051
0,20711,episode_length,1000
0,20724,episode_reward,64.501187
0,20724,episode_length,1000
0,20747,episode_reward,78.396762
0,20747,episode_length,1000
0,20765,episode_reward,-68.816363
0,20765,episode_length,245
0,20788,episode_reward,12.962549
0,20788,episode_length,430
0,20820,episode_reward,61.709417
0,20820,episode_length,1000
0,20820,episode_reward,-45.783428
0,20820,episode_length,183
0,20854,episode_reward,83.420113
0,20854,episode_length,1000
0,20921,episode_reward,-91.620166
0,20921,episode_length,318
0,20926,episode_reward,-122.254654
0,20926,episode_length,138
0,20962,episode_reward,119.885976
0,20962,episode_length,1000
0,20995,episode_reward,-22.704305
0,20995,episode_length,1000
0,21011,episode_reward,98.015397
0,21011,episode_length,1000
0,21026,episode_reward,70.666378
0,21026,episode_length,1000
0,21081,episode_reward,-44.182655
0,21081,episode_length,400
0,21087,episode_reward,145.905168
0,21087,episode_length,1000
0,21139,episode_reward,99.227506
0,21139,episode_length,1000
0,21167,episode_reward,133.08644
0,21167,episode_length,1000
0,21178,episode_reward,84.217648
0,21178,episode_length,1000
0,21198,episode_reward,124.871387
0,21198,episode_length,1000
0,21201,episode_reward,-31.511326
0,21201,episode_length,275
0,21216,episode_reward,-62.566293
0,21216,episode_length,362
0,21219,episode_reward,73.210321
0,21219,episode_length,1000
0,21223,episode_reward,-123.291659
0,21223,episode_length,136
0,21236,episode_reward,139.41627
0,21236,episode_length,1000
0,21263,episode_reward,136.198266
0,21263,episode_length,1000
0,21279,episode_reward,115.719766
0,21279,episode_length,1000
0,21297,episode_reward,53.939829
0,21297,episode_length,1000
0,21307,episode_reward,-38.442101
0,21307,episode_length,345
0,21358,episode_reward,-37.995219
0,21358,episode_length,180
0,21361,episode_reward,143.668364
0,21361,episode_length,1000
0,21378,episode_reward,89.521613
0,21378,episode_length,1000
0,21421,episode_reward,76.477853
0,21421,episode_length,1000
0,21440,episode_reward,-112.099417
0,21440,episode_length,143
0,21442,episode_reward,-40.083905
0,21442,episode_length,303
0,21464,episode_reward,-57.535903
0,21464,episode_length,438
