round,step,metric,value
0,6557,episode_reward,-77.361454
0,6557,episode_length,114
0,6559,episode_reward,-169.725116
0,6559,episode_length,64
0,6560,episode_reward,-197.373758
0,6560,episode_length,80
0,6562,episode_reward,-244.929406
0,6562,episode_length,112
0,6565,episode_reward,18.196534
0,6565,episode_length,131
0,6566,episode_reward,-78.298412
0,6566,episode_length,77
0,6568,episode_reward,-117.046978
0,6568,episode_length,119
0,6569,episode_reward,-312.607995
0,6569,episode_length,104
0,6570,episode_reward,-57.347796
0,6570,episode_length,103
0,6574,episode_reward,-19.00522
0,6574,episode_length,129
0,6574,episode_reward,-179.129936
0,6574,episode_length,121
0,6576,episode_reward,-164.362064
0,6576,episode_length,132
0,6576,episode_reward,-49.429204
0,6576,episode_length,72
0,6577,episode_reward,-99.316373
0,6577,episode_length,101
0,6578,episode_reward,-216.203485
0,6578,episode_length,138
0,6579,episode_reward,-131.31695
0,6579,episode_length,102
0,6586,episode_reward,-179.952583
0,6586,episode_length,124
0,6603,episode_reward,-118.698055
0,6603,episode_length,73
0,6604,episode_reward,-74.596882
0,6604,episode_length,68
0,6611,episode_reward,-145.094557
0,6611,episode_length,93
0,6612,episode_reward,-57.019484
0,6612,episode_length,113
0,6622,episode_reward,-123.896327
0,6622,episode_length,109
0,6629,episode_reward,-128.670223
0,6629,episode_length,67
0,6632,episode_reward,-43.607315
0,6632,episode_length,90
0,6638,episode_reward,-171.017148
0,6638,episode_length,112
0,6638,episode_reward,-376.989707
0,6638,episode_length,113
0,6640,episode_reward,-50.963287
0,6640,episode_length,74
0,6640,episode_reward,-111.68228
0,6640,episode_length,96
0,6642,episode_reward,-82.42762
0,6642,episode_length,66
0,6646,episode_reward,-114.99134
0,6646,episode_length,139
0,6653,episode_reward,-132.14743
0,6653,episode_length,83
0,6654,episode_reward,-100.357724
0,6654,episode_length,97
0,6662,episode_reward,-96.89401
0,6662,episode_length,88
0,6664,episode_reward,-151.517305
0,6664,episode_length,125
0,6668,episode_reward,-123.980899
0,6668,episode_length,103
0,6670,episode_reward,-110.636759
0,6670,episode_length,96
0,6672,episode_reward,-42.24813
0,6672,episode_length,126
0,6674,episode_reward,-92.114821
0,6674,episode_length,119
0,6678,episode_reward,-250.456766
0,6678,episode_length,119
0,6682,episode_reward,-129.098432
0,6682,episode_length,114
0,6685,episode_reward,-31.447035
0,6685,episode_length,106
0,6686,episode_reward,-106.603565
0,6686,episode_length,100
0,6692,episode_reward,-293.626414
0,6692,episode_length,123
0,6694,episode_reward,-128.144362
0,6694,episode_length,90
0,6700,episode_reward,-36.976664
0,6700,episode_length,62
0,6707,episode_reward,-74.852002
0,6707,episode_length,129
0,6710,episode_reward,-60.140179
0,6710,episode_length,70
0,6710,episode_reward,-63.401621
0,6710,episode_length,133
0,6713,episode_reward,-103.960045
0,6713,episode_length,137
0,6714,episode_reward,-35.06282
0,6714,episode_length,92
0,6716,episode_reward,-278.30679
0,6716,episode_length,189
0,6717,episode_reward,-176.401439
0,6717,episode_length,114
0,6720,episode_reward,-160.461026
0,6720,episode_length,109
0,6729,episode_reward,-49.666811
0,6729,episode_length,76
0,6735,episode_reward,-340.929317
0,6735,episode_length,103
0,6738,episode_reward,-50.156327
0,6738,episode_length,70
0,6746,episode_reward,-241.453356
0,6746,episode_length,92
0,6753,episode_reward,-102.705164
0,6753,episode_length,141
0,6756,episode_reward,-178.31313
0,6756,episode_length,84
0,6758,episode_reward,-210.858987
0,6758,episode_length,129
0,6763,episode_reward,-131.875801
0,6763,episode_length,89
0,6768,episode_reward,-149.598046
0,6768,episode_length,130
0,6769,episode_reward,-179.367612
0,6769,episode_length,87
0,6770,episode_reward,-61.371385
0,6770,episode_length,106
0,6775,episode_reward,-217.227023
0,6775,episode_length,97
0,6780,episode_reward,-94.163708
0,6780,episode_length,70
0,6781,episode_reward,-130.561976
0,6781,episode_length,87
0,6785,episode_reward,-76.581525
0,6785,episode_length,139
0,6785,episode_reward,-75.162324
0,6785,episode_length,71
0,6788,episode_reward,-92.757104
0,6788,episode_length,148
0,6790,episode_reward,-145.283919
0,6790,episode_length,104
0,6791,episode_reward,-56.483045
0,6791,episode_length,149
0,6793,episode_reward,-79.638208
0,6793,episode_length,76
0,6799,episode_reward,-213.742732
0,6799,episode_length,99
0,6808,episode_reward,-182.108521
0,6808,episode_length,95
0,6815,episode_reward,-107.505857
0,6815,episode_length,145
0,6816,episode_reward,-238.297762
0,6816,episode_length,100
0,6819,episode_reward,-248.342935
0,6819,episode_length,127
0,6820,episode_reward,-185.665606
0,6820,episode_length,135
0,6821,episode_reward,-319.672498
0,6821,episode_length,86
0,6823,episode_reward,-74.836122
0,6823,episode_length,113
0,6827,episode_reward,-67.514092
0,6827,episode_length,165
0,6833,episode_reward,-70.695165
0,6833,episode_length,126
0,6834,episode_reward,-25.443667
0,6834,episode_length,78
0,6838,episode_reward,-74.919431
0,6838,episode_length,80
0,6845,episode_reward,-51.642311
0,6845,episode_length,77
0,6845,episode_reward,-91.186835
0,6845,episode_length,125
0,6850,episode_reward,-13.550601
0,6850,episode_length,80
0,6850,episode_reward,-102.47114
0,6850,episode_length,112
0,6859,episode_reward,-65.986163
0,6859,episode_length,130
0,6866,episode_reward,-83.291373
0,6866,episode_length,75
0,6867,episode_reward,-112.864907
0,6867,episode_length,98
0,6868,episode_reward,-154.336979
0,6868,episode_length,93
0,6869,episode_reward,-92.567889
0,6869,episode_length,116
0,6875,episode_reward,-177.597244
0,6875,episode_length,90
0,6886,episode_reward,-128.055934
0,6886,episode_length,96
0,6892,episode_reward,-112.202746
0,6892,episode_length,112
0,6892,episode_reward,-129.398516
0,6892,episode_length,84
0,6894,episode_reward,-75.072225
0,6894,episode_length,148
0,6898,episode_reward,-161.581867
0,6898,episode_length,113
0,6901,episode_reward,-57.61783
0,6901,episode_length,120
0,6902,episode_reward,-56.134319
0,6902,episode_length,109
0,6907,episode_reward,-55.354016
0,6907,episode_length,91
0,6911,episode_reward,-160.40999
0,6911,episode_length,96
0,6916,episode_reward,-34.557083
0,6916,episode_length,97
0,6919,episode_reward,-98.433659
0,6919,episode_length,81
0,6925,episode_reward,20.914771
0,6925,episode_length,80
0,6926,episode_reward,-65.500978
0,6926,episode_length,163
0,6928,episode_reward,-131.200274
0,6928,episode_length,101
0,6931,episode_reward,-71.099722
0,6931,episode_length,81
0,6934,episode_reward,-39.391146
0,6934,episode_length,100
0,6938,episode_reward,-90.59244
0,6938,episode_length,71
0,6939,episode_reward,-86.845187
0,6939,episode_length,73
0,6944,episode_reward,-163.938817
0,6944,episode_length,156
0,6949,episode_reward,-70.435334
0,6949,episode_length,128
0,6949,episode_reward,-83.279799
0,6949,episode_length,150
0,6952,episode_reward,-97.610908
0,6952,episode_length,132
0,6954,episode_reward,-108.268654
0,6954,episode_length,131
0,6958,episode_reward,-53.20059
0,6958,episode_length,64
0,6961,episode_reward,-74.429938
0,6961,episode_length,92
0,6964,episode_reward,-94.696856
0,6964,episode_length,114
0,6969,episode_reward,-65.288894
0,6969,episode_length,136
0,6969,episode_reward,-121.150547
0,6969,episode_length,83
0,6974,episode_reward,-199.818938
0,6974,episode_length,115
0,6975,episode_reward,-260.769042
0,6975,episode_length,107
0,6975,episode_reward,-73.584643
0,6975,episode_length,83
0,6981,episode_reward,-82.26207
0,6981,episode_length,74
0,6982,episode_reward,-116.253989
0,6982,episode_length,80
0,6986,episode_reward,-130.616997
0,6986,episode_length,141
0,6999,episode_reward,-77.159494
0,6999,episode_length,71
0,7000,episode_reward,-78.092995
0,7000,episode_length,102
0,7001,episode_reward,-175.061336
0,7001,episode_length,126
0,7007,episode_reward,-148.574602
0,7007,episode_length,88
0,7023,episode_reward,-39.848325
0,7023,episode_length,71
0,7025,episode_reward,-41.712197
0,7025,episode_length,114
0,7028,episode_reward,-91.895549
0,7028,episode_length,103
0,7029,episode_reward,-109.376628
0,7029,episode_length,128
0,7029,episode_reward,-282.272361
0,7029,episode_length,90
0,7035,episode_reward,-146.550242
0,7035,episode_length,101
0,7036,episode_reward,-297.908973
0,7036,episode_length,98
0,7039,episode_reward,-73.92317
0,7039,episode_length,123
0,7039,episode_reward,-336.034805
0,7039,episode_length,147
0,7040,episode_reward,-98.528709
0,7040,episode_length,71
0,7041,episode_reward,-252.087788
0,7041,episode_length,97
0,7042,episode_reward,-82.552164
0,7042,episode_length,111
0,7053,episode_reward,-107.611882
0,7053,episode_length,71
0,7055,episode_reward,-122.741848
0,7055,episode_length,86
0,7059,episode_reward,-161.6276
0,7059,episode_length,84
0,7064,episode_reward,-150.159059
0,7064,episode_length,138
0,7065,episode_reward,-157.788888
0,7065,episode_length,91
0,7072,episode_reward,-87.737431
0,7072,episode_length,123
0,7073,episode_reward,-41.54316
0,7073,episode_length,119
0,7075,episode_reward,-371.811743
0,7075,episode_length,117
0,7077,episode_reward,-127.90444
0,7077,episode_length,96
0,7084,episode_reward,-112.632359
0,7084,episode_length,120
0,7087,episode_reward,-168.482481
0,7087,episode_length,126
0,7091,episode_reward,-285.896395
0,7091,episode_length,92
0,7094,episode_reward,-87.693589
0,7094,episode_length,119
0,7097,episode_reward,-141.774109
0,7097,episode_length,97
0,7110,episode_reward,-108.193386
0,7110,episode_length,70
0,7112,episode_reward,-69.574605
0,7112,episode_length,76
0,7112,episode_reward,-141.889269
0,7112,episode_length,77
0,7114,episode_reward,-93.228163
0,7114,episode_length,73
0,7119,episode_reward,-99.625114
0,7119,episode_length,80
0,7120,episode_reward,-53.933147
0,7120,episode_length,65
0,7121,episode_reward,-67.077729
0,7121,episode_length,82
0,7122,episode_reward,-80.321185
0,7122,episode_length,173
0,7134,episode_reward,-55.821739
0,7134,episode_length,148
0,7136,episode_reward,-64.15803
0,7136,episode_length,72
0,7140,episode_reward,-11.377218
0,7140,episode_length,133
0,7141,episode_reward,-104.975307
0,7141,episode_length,140
0,7142,episode_reward,-206.753714
0,7142,episode_length,117
0,7144,episode_reward,-182.255542
0,7144,episode_length,116
0,7150,episode_reward,-89.706517
0,7150,episode_length,66
0,7153,episode_reward,-69.069689
0,7153,episode_length,88
0,7155,episode_reward,-50.393911
0,7155,episode_length,126
0,7155,episode_reward,-123.529502
0,7155,episode_length,83
0,7157,episode_reward,-71.713799
0,7157,episode_length,98
0,7162,episode_reward,-80.753352
0,7162,episode_length,120
0,7162,episode_reward,-160.313245
0,7162,episode_length,133
0,7167,episode_reward,-67.513405
0,7167,episode_length,144
0,7176,episode_reward,19.770461
0,7176,episode_length,123
0,7185,episode_reward,-188.318276
0,7185,episode_length,91
0,7189,episode_reward,-74.112254
0,7189,episode_length,98
0,7196,episode_reward,-617.269162
0,7196,episode_length,86
0,7197,episode_reward,-333.260357
0,7197,episode_length,122
0,7203,episode_reward,-73.942186
0,7203,episode_length,83
0,7204,episode_reward,-532.528511
0,7204,episode_length,117
0,7204,episode_reward,-79.512573
0,7204,episode_length,82
0,7213,episode_reward,-105.50887
0,7213,episode_length,71
0,7214,episode_reward,-117.730523
0,7214,episode_length,102
0,7215,episode_reward,-79.262539
0,7215,episode_length,138
0,7215,episode_reward,-77.372495
0,7215,episode_length,96
0,7218,episode_reward,-112.683991
0,7218,episode_length,84
0,7218,episode_reward,-72.667325
0,7218,episode_length,121
0,7220,episode_reward,-127.482903
0,7220,episode_length,65
0,7221,episode_reward,-158.194002
0,7221,episode_length,107
0,7224,episode_reward,-257.831041
0,7224,episode_length,83
0,7231,episode_reward,-80.157707
0,7231,episode_length,119
0,7232,episode_reward,-378.546953
0,7232,episode_length,82
0,7236,episode_reward,-317.305478
0,7236,episode_length,100
0,7244,episode_reward,-132.517441
0,7244,episode_length,100
0,7249,episode_reward,-68.047752
0,7249,episode_length,82
0,7252,episode_reward,-125.871283
0,7252,episode_length,112
0,7253,episode_reward,-218.064165
0,7253,episode_length,100
0,7254,episode_reward,-102.741239
0,7254,episode_length,97
0,7265,episode_reward,-68.929668
0,7265,episode_length,89
0,7268,episode_reward,-75.659578
0,7268,episode_length,113
0,7275,episode_reward,-122.998471
0,7275,episode_length,79
0,7281,episode_reward,-84.240007
0,7281,episode_length,119
0,7289,episode_reward,-125.758876
0,7289,episode_length,71
0,7289,episode_reward,-86.51674
0,7289,episode_length,100
0,7292,episode_reward,-63.818504
0,7292,episode_length,74
0,7302,episode_reward,-119.811299
0,7302,episode_length,98
0,7303,episode_reward,-24.559687
0,7303,episode_length,182
0,7303,episode_reward,-35.397696
0,7303,episode_length,88
0,7306,episode_reward,-73.160116
0,7306,episode_length,85
0,7307,episode_reward,-34.943001
0,7307,episode_length,103
0,7307,episode_reward,-96.860862
0,7307,episode_length,110
0,7307,episode_reward,-145.950543
0,7307,episode_length,83
0,7312,episode_reward,-68.979089
0,7312,episode_length,127
0,7314,episode_reward,-58.811409
0,7314,episode_length,152
0,7316,episode_reward,-56.3433
0,7316,episode_length,72
0,7319,episode_reward,-70.631242
0,7319,episode_length,87
0,7320,episode_reward,-102.446151
0,7320,episode_length,106
0,7322,episode_reward,-14.803107
0,7322,episode_length,86
0,7325,episode_reward,-195.528102
0,7325,episode_length,105
0,7326,episode_reward,-148.421951
0,7326,episode_length,123
0,7333,episode_reward,-170.328567
0,7333,episode_length,79
0,7341,episode_reward,-26.701851
0,7341,episode_length,89
0,7341,episode_reward,-53.099043
0,7341,episode_length,73
0,7348,episode_reward,-323.311607
0,7348,episode_length,99
0,7349,episode_reward,-120.657556
0,7349,episode_length,118
0,7350,episode_reward,-318.110226
0,7350,episode_length,137
0,7351,episode_reward,-134.317534
0,7351,episode_length,136
0,7353,episode_reward,-319.783882
0,7353,episode_length,100
0,7372,episode_reward,-275.174402
0,7372,episode_length,91
0,7374,episode_reward,-112.069643
0,7374,episode_length,85
0,7376,episode_reward,-103.726639
0,7376,episode_length,87
0,7389,episode_reward,-127.324079
0,7389,episode_length,82
0,7392,episode_reward,-61.864383
0,7392,episode_length,70
0,7394,episode_reward,-101.697196
0,7394,episode_length,119
0,7394,episode_reward,-54.188825
0,7394,episode_length,74
0,7398,episode_reward,85.181303
0,7398,episode_length,1000
0,7404,episode_reward,-115.335577
0,7404,episode_length,98
0,7408,episode_reward,-70.981493
0,7408,episode_length,96
0,7413,episode_reward,-102.753967
0,7413,episode_length,94
0,7416,episode_reward,-101.422919
0,7416,episode_length,68
0,7420,episode_reward,-78.448252
0,7420,episode_length,87
0,7422,episode_reward,-89.256644
0,7422,episode_length,81
0,7423,episode_reward,-173.935928
0,7423,episode_length,121
0,7423,episode_reward,-212.886218
0,7423,episode_length,158
0,7423,episode_reward,20.312967
0,7423,episode_length,116
0,7427,episode_reward,-51.775189
0,7427,episode_length,111
0,7427,episode_reward,-164.220494
0,7427,episode_length,135
0,7430,episode_reward,-203.593005
0,7430,episode_length,116
