round,step,metric,value
31,279,episode_length,180
31,284,episode_reward,-573.923662
31,284,episode_length,98
31,286,episode_reward,-501.480554
31,286,episode_length,151
31,293,episode_reward,-444.770813
31,293,episode_length,293
31,294,episode_reward,-206.08548
31,294,episode_length,153
31,296,episode_reward,-725.154088
31,296,episode_length,140
31,298,episode_reward,-260.197441
31,298,episode_length,298
31,308,episode_reward,-166.83606
31,308,episode_length,96
31,311,episode_reward,-371.221715
31,311,episode_length,101
31,313,episode_reward,-306.903208
31,313,episode_length,95
31,322,episode_reward,-667.603872
31,322,episode_length,219
31,323,episode_reward,-295.106216
31,323,episode_length,108
31,329,episode_reward,-308.178073
31,329,episode_length,216
31,332,episode_reward,-171.798748
31,332,episode_length,146
31,340,episode_reward,-186.370901
31,340,episode_length,98
31,344,episode_reward,-77.403978
31,344,episode_length,173
31,347,episode_reward,-330.447921
31,347,episode_length,115
31,350,episode_reward,-580.055617
31,350,episode_length,350
31,350,episode_reward,-444.870721
31,350,episode_length,147
31,364,episode_reward,-335.21332
31,364,episode_length,112
31,373,episode_reward,-391.618263
31,373,episode_length,99
31,374,episode_reward,-395.927001
31,374,episode_length,78
31,378,episode_reward,-273.294407
31,378,episode_length,99
31,381,episode_reward,-541.827375
31,381,episode_length,139
31,390,episode_reward,-392.570361
31,390,episode_length,216
31,392,episode_reward,-505.865756
31,392,episode_length,302
31,393,episode_reward,-356.051352
31,393,episode_length,85
31,397,episode_reward,-470.092789
31,397,episode_length,122
31,403,episode_reward,-456.055405
31,403,episode_length,166
31,416,episode_reward,-294.504396
31,416,episode_length,118
31,431,episode_reward,-446.150259
31,431,episode_length,81
31,434,episode_reward,-368.840445
31,434,episode_length,111
31,436,episode_reward,-344.946095
31,436,episode_length,177
31,443,episode_reward,-335.430408
31,443,episode_length,242
31,445,episode_reward,-416.594255
31,445,episode_length,95
31,447,episode_reward,-449.366765
31,447,episode_length,118
31,458,episode_reward,-356.694261
31,458,episode_length,136
31,460,episode_reward,-217.642022
31,460,episode_length,113
31,464,episode_reward,-345.196265
31,464,episode_length,180
31,464,episode_reward,-274.671899
31,464,episode_length,281
31,466,episode_reward,-583.685849
31,466,episode_length,153
31,468,episode_reward,-223.818046
31,468,episode_length,124
31,469,episode_reward,-515.856535
31,469,episode_length,220
31,474,episode_reward,-560.635988
31,474,episode_length,180
31,477,episode_reward,-211.662485
31,477,episode_length,87
31,489,episode_reward,-68.836727
31,489,episode_length,178
31,492,episode_reward,-310.282173
31,492,episode_length,128
31,501,episode_reward,-636.262294
31,501,episode_length,208
31,512,episode_reward,-259.007914
31,512,episode_length,172
31,521,episode_reward,-519.260834
31,521,episode_length,128
31,530,episode_reward,-456.825439
31,530,episode_length,87
31,531,episode_reward,-276.702564
31,531,episode_length,139
31,536,episode_reward,-256.25875
31,536,episode_length,120
31,544,episode_reward,-374.001046
31,544,episode_length,212
31,545,episode_reward,-676.415784
31,545,episode_length,148
31,547,episode_reward,-228.652813
31,547,episode_length,261
31,552,episode_reward,-193.074139
31,552,episode_length,116
31,556,episode_reward,-472.061216
31,556,episode_length,90
31,563,episode_reward,-551.65461
31,563,episode_length,189
31,571,episode_reward,-1132.693519
31,571,episode_length,359
31,571,episode_reward,-461.355928
31,571,episode_length,137
31,574,episode_reward,-252.062535
31,574,episode_length,116
31,584,episode_reward,-133.522264
31,584,episode_length,116
31,585,episode_reward,-376.001161
31,585,episode_length,111
31,589,episode_reward,-417.525512
31,589,episode_length,208
31,596,episode_reward,-501.406975
31,596,episode_length,165
31,600,episode_reward,-446.825214
31,600,episode_length,140
31,603,episode_reward,-535.213901
31,603,episode_length,225
31,616,episode_reward,-405.426764
31,616,episode_length,243
31,617,episode_reward,-368.958252
31,617,episode_length,116
31,620,episode_reward,13.389418
31,620,episode_length,108
31,626,episode_reward,-611.421959
31,626,episode_length,95
31,637,episode_reward,-583.37221
31,637,episode_length,101
31,643,episode_reward,-336.69236
31,643,episode_length,174
31,648,episode_reward,-564.737306
31,648,episode_length,85
31,652,episode_reward,-537.673597
31,652,episode_length,163
31,656,episode_reward,-597.656879
31,656,episode_length,126
31,656,episode_reward,-339.524714
31,656,episode_length,85
31,658,episode_reward,-115.904032
31,658,episode_length,384
31,665,episode_reward,-536.582021
31,665,episode_length,188
31,667,episode_reward,-601.321948
31,667,episode_length,203
31,668,episode_reward,-173.246721
31,668,episode_length,121
31,673,episode_reward,-222.284092
31,673,episode_length,209
31,685,episode_reward,-551.453936
31,685,episode_length,114
31,686,episode_reward,-498.632358
31,686,episode_length,141
31,696,episode_reward,-330.02183
31,696,episode_length,204
31,715,episode_reward,-146.252609
31,715,episode_length,131
31,715,episode_reward,-177.592819
31,715,episode_length,89
31,722,episode_reward,-161.479469
31,722,episode_length,137
31,723,episode_reward,-602.971484
31,723,episode_length,106
31,729,episode_reward,-254.291553
31,729,episode_length,126
31,736,episode_reward,-326.671309
31,736,episode_length,192
31,740,episode_reward,-770.688961
31,740,episode_length,144
31,742,episode_reward,-298.692693
31,742,episode_length,295
31,744,episode_reward,-319.132798
31,744,episode_length,124
31,752,episode_reward,-585.472115
31,752,episode_length,196
31,757,episode_reward,-176.101903
31,757,episode_length,89
31,760,episode_reward,-723.705594
31,760,episode_length,357
31,766,episode_reward,-326.999148
31,766,episode_length,245
31,771,episode_reward,-399.746763
31,771,episode_length,115
31,774,episode_reward,-548.415648
31,774,episode_length,185
31,778,episode_reward,-281.718911
31,778,episode_length,126
31,780,episode_reward,-501.912669
31,780,episode_length,143
31,780,episode_reward,-638.82485
31,780,episode_length,228
31,786,episode_reward,-429.619838
31,786,episode_length,186
31,793,episode_reward,-461.799235
31,793,episode_length,120
31,794,episode_reward,-262.278572
31,794,episode_length,178
31,811,episode_reward,-77.322104
31,811,episode_length,144
31,816,episode_reward,-486.902153
31,816,episode_length,160
31,817,episode_reward,-357.860397
31,817,episode_length,121
31,820,episode_reward,-335.619634
31,820,episode_length,91
31,827,episode_reward,-116.562488
31,827,episode_length,142
31,829,episode_reward,-547.56346
31,829,episode_length,143
31,836,episode_reward,-552.600107
31,836,episode_length,114
31,836,episode_reward,-295.756276
31,836,episode_length,96
31,844,episode_reward,-490.752559
31,844,episode_length,270
31,846,episode_reward,-343.600167
31,846,episode_length,104
31,848,episode_reward,-499.870789
31,848,episode_length,190
31,849,episode_reward,-349.113177
31,849,episode_length,206
31,854,episode_reward,-470.749497
31,854,episode_length,139
31,860,episode_reward,-418.376606
31,860,episode_length,116
31,860,episode_reward,-421.926361
31,860,episode_length,108
31,862,episode_reward,-255.101186
31,862,episode_length,126
31,864,episode_reward,-225.963994
31,864,episode_length,107
31,868,episode_reward,-199.339311
31,868,episode_length,423
31,890,episode_reward,-531.688378
31,890,episode_length,97
31,894,episode_reward,-377.006843
31,894,episode_length,123
31,907,episode_reward,-466.864012
31,907,episode_length,259
31,911,episode_reward,-474.858906
31,911,episode_length,125
31,916,episode_reward,-216.049869
31,916,episode_length,251
31,917,episode_reward,-344.686575
31,917,episode_length,101
31,920,episode_reward,-362.510522
31,920,episode_length,154
31,929,episode_reward,-247.290918
31,929,episode_length,149
31,938,episode_reward,-176.507592
31,938,episode_length,127
31,940,episode_reward,-473.363708
31,940,episode_length,217
31,942,episode_reward,-342.791944
31,942,episode_length,96
31,945,episode_reward,-276.708369
31,945,episode_length,171
31,946,episode_reward,-405.495363
31,946,episode_length,126
31,953,episode_reward,-564.638502
31,953,episode_length,136
31,954,episode_reward,-645.786442
31,954,episode_length,118
31,957,episode_reward,-315.879564
31,957,episode_length,103
31,966,episode_reward,-545.271385
31,966,episode_length,117
31,970,episode_reward,-434.94925
31,970,episode_length,143
31,976,episode_reward,-497.930924
31,976,episode_length,132
31,978,episode_reward,-303.787925
31,978,episode_length,184
31,991,episode_reward,-304.096886
31,991,episode_length,129
31,996,episode_reward,-447.892521
31,996,episode_length,132
31,999,episode_reward,-175.541259
31,999,episode_length,170
31,1016,episode_reward,12.589293
31,1016,episode_length,105
31,1018,episode_reward,-82.529482
31,1018,episode_length,258
31,1019,episode_reward,-187.732238
31,1019,episode_length,99
31,1030,episode_reward,-748.619524
31,1030,episode_length,194
31,1035,episode_reward,-291.576644
31,1035,episode_length,141
31,1036,episode_reward,-398.604125
31,1036,episode_length,188
31,1044,episode_reward,-326.142683
31,1044,episode_length,264
31,1052,episode_reward,-302.029983
31,1052,episode_length,337
31,1053,episode_reward,-294.56967
31,1053,episode_length,193
31,1053,episode_reward,-435.454236
31,1053,episode_length,96
31,1054,episode_reward,-208.70145
31,1054,episode_length,194
31,1058,episode_reward,-419.109428
31,1058,episode_length,104
31,1069,episode_reward,-263.28303
31,1069,episode_length,124
31,1072,episode_reward,-207.880389
31,1072,episode_length,96
31,1076,episode_reward,-490.788754
31,1076,episode_length,134
31,1077,episode_reward,-282.429972
31,1077,episode_length,170
31,1081,episode_reward,-562.713589
31,1081,episode_length,303
31,1087,episode_reward,-188.512149
31,1087,episode_length,109
31,1088,episode_reward,-497.151872
31,1088,episode_length,92
31,1090,episode_reward,-453.833674
31,1090,episode_length,150
31,1092,episode_reward,-784.89555
31,1092,episode_length,175
31,1092,episode_reward,-587.021794
31,1092,episode_length,163
31,1107,episode_reward,-348.614244
31,1107,episode_length,141
31,1110,episode_reward,-163.363848
31,1110,episode_length,92
31,1123,episode_reward,-436.769014
31,1123,episode_length,87
31,1126,episode_reward,-271.064908
31,1126,episode_length,236
31,1128,episode_reward,-281.532522
31,1128,episode_length,190
31,1134,episode_reward,-366.161234
31,1134,episode_length,188
31,1135,episode_reward,-523.934924
31,1135,episode_length,105
31,1137,episode_reward,-295.948244
31,1137,episode_length,269
31,1137,episode_reward,-330.648701
31,1137,episode_length,102
31,1143,episode_reward,-165.072931
31,1143,episode_length,127
31,1146,episode_reward,-196.758282
31,1146,episode_length,92
31,1155,episode_reward,-356.787467
31,1155,episode_length,202
31,1161,episode_reward,-379.223819
31,1161,episode_length,108
31,1167,episode_reward,-263.518122
31,1167,episode_length,148
31,1179,episode_reward,-443.354242
31,1179,episode_length,135
31,1183,episode_reward,-222.516733
31,1183,episode_length,125
31,1184,episode_reward,-670.748692
31,1184,episode_length,193
31,1196,episode_reward,-363.500044
31,1196,episode_length,197
31,1206,episode_reward,-19.826274
31,1206,episode_length,114
31,1213,episode_reward,-409.339283
31,1213,episode_length,297
31,1233,episode_reward,-526.036758
31,1233,episode_length,123
31,1252,episode_reward,-375.463664
31,1252,episode_length,180
31,1253,episode_reward,-297.243371
31,1253,episode_length,92
31,1262,episode_reward,-312.293141
31,1262,episode_length,181
31,1262,episode_reward,-112.021378
31,1262,episode_length,193
31,1273,episode_reward,-347.402277
31,1273,episode_length,220
31,1273,episode_reward,-307.813899
31,1273,episode_length,185
31,1274,episode_reward,-454.814203
31,1274,episode_length,131
31,1274,episode_reward,-185.700772
31,1274,episode_length,151
31,1275,episode_reward,-253.500685
31,1275,episode_length,198
31,1277,episode_reward,-263.727597
31,1277,episode_length,143
31,1282,episode_reward,-162.424096
31,1282,episode_length,115
31,1283,episode_reward,-335.642841
31,1283,episode_length,128
31,1286,episode_reward,-517.911936
31,1286,episode_length,199
31,1292,episode_reward,-505.920444
31,1292,episode_length,155
31,1293,episode_reward,-600.910368
31,1293,episode_length,156
31,1295,episode_reward,-466.326863
31,1295,episode_length,112
31,1295,episode_reward,-516.135213
31,1295,episode_length,205
31,1298,episode_reward,-505.398545
31,1298,episode_length,163
31,1300,episode_reward,-321.209766
31,1300,episode_length,330
31,1300,episode_reward,-296.624257
31,1300,episode_length,174
31,1301,episode_reward,-184.07033
31,1301,episode_length,122
31,1305,episode_reward,-406.063462
31,1305,episode_length,109
31,1310,episode_reward,-174.245134
31,1310,episode_length,182
31,1316,episode_reward,-239.025141
31,1316,episode_length,170
31,1318,episode_reward,-296.856466
31,1318,episode_length,226
31,1345,episode_reward,-202.905763
31,1345,episode_length,139
31,1354,episode_reward,-471.215366
31,1354,episode_length,278
31,1358,episode_reward,-52.459502
31,1358,episode_length,105
31,1366,episode_reward,-487.014082
31,1366,episode_length,314
31,1366,episode_reward,-489.423432
