round,step,metric,value
3,1990,episode_reward,-1108.02299
3,1990,episode_length,315
3,2015,episode_reward,-249.236575
3,2015,episode_length,105
3,2016,episode_reward,-594.309181
3,2016,episode_length,412
3,2028,episode_reward,-819.560679
3,2028,episode_length,272
3,2035,episode_reward,-336.464955
3,2035,episode_length,107
3,2040,episode_reward,-275.401543
3,2040,episode_length,103
3,2046,episode_reward,-533.795514
3,2046,episode_length,90
6,82,episode_reward,-567.882082
6,82,episode_length,82
6,104,episode_reward,-431.064363
6,104,episode_length,104
6,111,episode_reward,-338.943381
6,111,episode_length,111
6,126,episode_reward,-423.646056
6,126,episode_length,126
6,137,episode_reward,-222.814351
6,137,episode_length,137
6,141,episode_reward,-378.600689
6,141,episode_length,141
6,146,episode_reward,-446.364674
6,146,episode_length,146
6,148,episode_reward,-197.942641
6,148,episode_length,148
6,149,episode_reward,-350.498047
6,149,episode_length,149
6,153,episode_reward,-718.831582
6,153,episode_length,153
6,157,episode_reward,-355.253577
6,157,episode_length,157
6,181,episode_reward,-383.297823
6,181,episode_length,181
6,188,episode_reward,-444.932293
6,188,episode_length,188
6,196,episode_reward,-299.706578
6,196,episode_length,196
6,201,episode_reward,-360.403159
6,201,episode_length,201
6,201,episode_reward,-478.206617
6,201,episode_length,201
6,208,episode_reward,-537.195015
6,208,episode_length,208
6,216,episode_reward,-315.110346
6,216,episode_length,134
6,225,episode_reward,-652.110429
6,225,episode_length,225
6,227,episode_reward,-543.790928
6,227,episode_length,116
6,241,episode_reward,-586.132056
6,241,episode_length,241
6,248,episode_reward,-485.893729
6,248,episode_length,107
6,249,episode_reward,-89.113851
6,249,episode_length,249
6,257,episode_reward,-203.997263
6,257,episode_length,109
6,259,episode_reward,-368.544957
6,259,episode_length,259
6,270,episode_reward,-994.181371
6,270,episode_length,270
6,277,episode_reward,-1141.753931
6,277,episode_length,277
6,287,episode_reward,-664.879846
6,287,episode_length,287
6,305,episode_reward,-437.971519
6,305,episode_length,305
6,309,episode_reward,-398.027885
6,309,episode_length,108
6,313,episode_reward,-520.241571
6,313,episode_length,176
6,313,episode_reward,-187.130007
6,313,episode_length,156
6,326,episode_reward,-375.710482
6,326,episode_length,326
6,328,episode_reward,-539.92254
6,328,episode_length,328
6,332,episode_reward,-589.648654
6,332,episode_length,183
6,335,episode_reward,-568.21694
6,335,episode_length,209
6,346,episode_reward,-519.334913
6,346,episode_length,346
6,351,episode_reward,-551.337554
6,351,episode_length,163
6,380,episode_reward,-290.674506
6,380,episode_length,121
6,381,episode_reward,-408.715202
6,381,episode_length,111
6,382,episode_reward,-420.163855
6,382,episode_length,174
6,392,episode_reward,-466.426825
6,392,episode_length,115
6,412,episode_reward,-226.424911
6,412,episode_length,231
6,413,episode_reward,-433.935841
6,413,episode_length,413
6,414,episode_reward,-399.476095
6,414,episode_length,127
6,414,episode_reward,-583.503341
6,414,episode_length,414
6,419,episode_reward,-258.731127
6,419,episode_length,266
6,432,episode_reward,-952.933983
6,432,episode_length,236
6,433,episode_reward,-232.8344
6,433,episode_length,120
6,444,episode_reward,-540.552864
6,444,episode_length,298
6,451,episode_reward,-761.505485
6,451,episode_length,226
6,463,episode_reward,-432.915845
6,463,episode_length,154
6,464,episode_reward,-457.969319
6,464,episode_length,237
6,471,episode_reward,-373.807344
6,471,episode_length,136
6,471,episode_reward,-328.977828
6,471,episode_length,471
6,475,episode_reward,-260.549331
6,475,episode_length,149
6,479,episode_reward,-408.332685
6,479,episode_length,174
6,479,episode_reward,-385.630158
6,479,episode_length,147
6,481,episode_reward,-349.77579
6,481,episode_length,232
6,485,episode_reward,-601.970176
6,485,episode_length,157
6,501,episode_reward,-1125.493461
6,501,episode_length,501
6,506,episode_reward,-538.114861
6,506,episode_length,94
6,514,episode_reward,-447.731104
6,514,episode_length,410
6,520,episode_reward,-715.031512
6,520,episode_length,139
6,542,episode_reward,-415.158558
6,542,episode_length,160
6,556,episode_reward,-605.428232
6,556,episode_length,243
6,556,episode_reward,-989.062183
6,556,episode_length,340
6,570,episode_reward,-472.200054
6,570,episode_length,119
6,579,episode_reward,-357.028331
6,579,episode_length,378
6,586,episode_reward,-277.824304
6,586,episode_length,122
6,591,episode_reward,-706.334916
6,591,episode_length,343
6,594,episode_reward,-343.93132
6,594,episode_length,123
6,596,episode_reward,-465.589294
6,596,episode_length,183
6,596,episode_reward,-657.414713
6,596,episode_length,163
6,599,episode_reward,-1151.08632
6,599,episode_length,358
6,602,episode_reward,-948.623991
6,602,episode_length,256
6,614,episode_reward,-363.462877
6,614,episode_length,135
6,624,episode_reward,-237.041324
6,624,episode_length,139
6,627,episode_reward,-675.198681
6,627,episode_length,247
6,628,episode_reward,-298.633427
6,628,episode_length,165
6,650,episode_reward,-251.466516
6,650,episode_length,149
6,653,episode_reward,-584.225187
6,653,episode_length,234
6,682,episode_reward,-416.53944
6,682,episode_length,96
6,694,episode_reward,-392.559743
6,694,episode_length,115
6,694,episode_reward,-187.956749
6,694,episode_length,280
6,700,episode_reward,-201.850905
6,700,episode_length,98
6,701,episode_reward,-312.497956
6,701,episode_length,222
6,703,episode_reward,-499.712264
6,703,episode_length,107
6,706,episode_reward,-945.387974
6,706,episode_length,200
6,718,episode_reward,-336.863813
6,718,episode_length,367
6,719,episode_reward,-446.083435
6,719,episode_length,128
6,723,episode_reward,-570.513057
6,723,episode_length,127
6,735,episode_reward,-686.453754
6,735,episode_length,254
6,735,episode_reward,-442.951152
6,735,episode_length,264
6,739,episode_reward,-658.228128
6,739,episode_length,112
6,744,episode_reward,-252.662089
6,744,episode_length,269
6,758,episode_reward,-325.861065
6,758,episode_length,105
6,762,episode_reward,-589.185705
6,762,episode_length,505
6,766,episode_reward,-646.702075
6,766,episode_length,224
6,770,episode_reward,-435.533373
6,770,episode_length,214
6,771,episode_reward,-596.51699
6,771,episode_length,339
6,776,episode_reward,-365.832045
6,776,episode_length,148
6,777,episode_reward,-629.314809
6,777,episode_length,127
6,781,episode_reward,-314.730825
6,781,episode_length,261
6,789,episode_reward,-569.483261
6,789,episode_length,165
6,792,episode_reward,-527.493822
6,792,episode_length,98
6,822,episode_reward,-244.672671
6,822,episode_length,116
6,834,episode_reward,-639.294937
6,834,episode_length,420
6,836,episode_reward,-421.215647
6,836,episode_length,133
6,846,episode_reward,-523.382104
6,846,episode_length,276
6,854,episode_reward,-684.857067
6,854,episode_length,298
6,873,episode_reward,-935.39733
6,873,episode_length,259
6,876,episode_reward,-422.684453
6,876,episode_length,282
6,880,episode_reward,-953.73051
6,880,episode_length,366
6,883,episode_reward,-380.027088
6,883,episode_length,121
6,902,episode_reward,-964.79209
6,902,episode_length,202
6,912,episode_reward,-485.370471
6,912,episode_length,136
6,916,episode_reward,-387.859825
6,916,episode_length,181
6,938,episode_reward,-329.663739
6,938,episode_length,116
6,940,episode_reward,-292.09771
6,940,episode_length,159
6,948,episode_reward,-579.784092
6,948,episode_length,504
6,954,episode_reward,-473.418618
6,954,episode_length,215
6,970,episode_reward,-347.787359
6,970,episode_length,276
6,995,episode_reward,-414.702525
6,995,episode_length,396
6,997,episode_reward,-297.913
6,997,episode_length,274
6,1000,episode_reward,-550.31633
6,1000,episode_length,223
6,1005,episode_reward,-289.905918
6,1005,episode_length,239
6,1005,episode_reward,-769.905868
6,1005,episode_length,261
6,1009,episode_reward,-563.346353
6,1009,episode_length,327
6,1011,episode_reward,-618.050843
6,1011,episode_length,157
6,1020,episode_reward,-286.235438
6,1020,episode_length,319
6,1024,episode_reward,-516.993282
6,1024,episode_length,141
6,1027,episode_reward,-589.518621
6,1027,episode_length,147
6,1033,episode_reward,-456.614703
6,1033,episode_length,117
6,1037,episode_reward,-364.103146
6,1037,episode_length,125
6,1038,episode_reward,-447.990205
6,1038,episode_length,204
6,1061,episode_reward,-716.595374
6,1061,episode_length,326
6,1061,episode_reward,-302.259673
6,1061,episode_length,123
6,1063,episode_reward,-456.639788
6,1063,episode_length,115
6,1072,episode_reward,-553.637668
6,1072,episode_length,283
6,1077,episode_reward,-400.697916
6,1077,episode_length,358
6,1090,episode_reward,-469.366528
6,1090,episode_length,254
6,1115,episode_reward,-671.379456
6,1115,episode_length,110
6,1117,episode_reward,-155.646857
6,1117,episode_length,347
6,1130,episode_reward,-168.592278
6,1130,episode_length,133
6,1131,episode_reward,-213.850007
6,1131,episode_length,126
6,1136,episode_reward,-327.122591
6,1136,episode_length,125
6,1147,episode_reward,-547.500367
6,1147,episode_length,274
6,1148,episode_reward,-710.995044
6,1148,episode_length,272
6,1148,episode_reward,-190.066908
6,1148,episode_length,139
6,1164,episode_reward,-331.306957
6,1164,episode_length,101
6,1165,episode_reward,-776.561471
6,1165,episode_length,211
6,1165,episode_reward,-790.973295
6,1165,episode_length,263
6,1173,episode_reward,-515.922269
6,1173,episode_length,101
6,1176,episode_reward,-374.129582
6,1176,episode_length,418
6,1190,episode_reward,-255.551234
6,1190,episode_length,472
6,1205,episode_reward,-427.665699
6,1205,episode_length,144
6,1206,episode_reward,-362.145787
6,1206,episode_length,186
6,1212,episode_reward,-485.423137
6,1212,episode_length,175
6,1229,episode_reward,-427.206558
6,1229,episode_length,234
6,1232,episode_reward,-581.167205
6,1232,episode_length,199
6,1241,episode_reward,-548.691891
6,1241,episode_length,124
6,1253,episode_reward,-1325.296816
6,1253,episode_length,482
6,1261,episode_reward,-138.757625
6,1261,episode_length,125
6,1268,episode_reward,-639.651215
6,1268,episode_length,121
6,1276,episode_reward,-703.959015
6,1276,episode_length,252
6,1287,episode_reward,-441.951022
6,1287,episode_length,122
6,1295,episode_reward,-270.424342
6,1295,episode_length,165
6,1295,episode_reward,-444.474427
6,1295,episode_length,205
6,1296,episode_reward,-437.206454
6,1296,episode_length,181
6,1301,episode_reward,-1298.217139
6,1301,episode_length,509
6,1304,episode_reward,-335.818577
6,1304,episode_length,173
6,1316,episode_reward,-462.141411
6,1316,episode_length,151
6,1319,episode_reward,-327.127944
6,1319,episode_length,258
6,1321,episode_reward,-243.780779
6,1321,episode_length,294
6,1322,episode_reward,18.19194
6,1322,episode_length,476
6,1324,episode_reward,-247.4043
6,1324,episode_length,176
6,1335,episode_reward,-207.391564
6,1335,episode_length,171
6,1350,episode_reward,-333.62288
6,1350,episode_length,118
6,1389,episode_reward,-1466.005147
6,1389,episode_length,449
6,1407,episode_reward,-344.935242
6,1407,episode_length,111
6,1437,episode_reward,-91.174464
6,1437,episode_length,150
6,1444,episode_reward,-489.589305
6,1444,episode_length,238
6,1449,episode_reward,-103.407543
6,1449,episode_length,449
6,1449,episode_reward,-389.608604
6,1449,episode_length,148
6,1452,episode_reward,-362.864696
6,1452,episode_length,128
6,1459,episode_reward,-580.808868
6,1459,episode_length,183
6,1459,episode_reward,-644.893123
6,1459,episode_length,269
6,1466,episode_reward,-450.036533
6,1466,episode_length,261
6,1467,episode_reward,-574.376432
6,1467,episode_length,132
6,1476,episode_reward,-358.321321
6,1476,episode_length,154
6,1508,episode_reward,-201.534927
6,1508,episode_length,335
6,1523,episode_reward,-501.393975
6,1523,episode_length,262
6,1524,episode_reward,-732.523967
6,1524,episode_length,312
6,1532,episode_reward,-736.209043
6,1532,episode_length,291
6,1534,episode_reward,-641.614598
6,1534,episode_length,215
6,1544,episode_reward,-563.992957
6,1544,episode_length,249
6,1567,episode_reward,-3064.277586
6,1567,episode_length,1175
6,1577,episode_reward,-391.14035
6,1577,episode_length,273
6,1579,episode_reward,-388.299612
6,1579,episode_length,172
6,1582,episode_reward,-1478.502311
6,1582,episode_length,612
6,1583,episode_reward,-341.584508
6,1583,episode_length,288
6,1583,episode_reward,-601.35666
6,1583,episode_length,407
6,1602,episode_reward,-237.860085
6,1602,episode_length,454
6,1604,episode_reward,-351.648876
6,1604,episode_length,128
6,1606,episode_reward,-423.654113
6,1606,episode_length,98
6,1609,episode_reward,-63.877231
6,1609,episode_length,259
6,1612,episode_reward,-446.607525
6,1612,episode_length,175
6,1613,episode_reward,-817.699284
6,1613,episode_length,224
6,1638,episode_reward,-374.416379
6,1638,episode_length,172
6,1653,episode_reward,-1253.857908
6,1653,episode_length,424
6,1654,episode_reward,-253.420949
6,1654,episode_length,195
6,1656,episode_reward,-371.832873
6,1656,episode_length,340
6,1664,episode_reward,-414.882996
6,1664,episode_length,132
6,1665,episode_reward,-930.232112
6,1665,episode_length,588
6,1667,episode_reward,-837.50849
6,1667,episode_length,123
6,1679,episode_reward,-372.550991
6,1679,episode_length,112
6,1685,episode_reward,-675.08768
6,1685,episode_length,161
6,1686,episode_reward,-681.052798
6,1686,episode_length,242
6,1691,episode_reward,-498.74081
6,1691,episode_length,168
6,1703,episode_reward,-1014.246727
6,1703,episode_length,435
6,1719,episode_reward,-159.753609
6,1719,episode_length,260
6,1723,episode_reward,-208.034536
6,1723,episode_length,140
6,1750,episode_reward,-369.845804
6,1750,episode_length,141
6,1770,episode_reward,-348.818827
6,1770,episode_length,321
6,1773,episode_reward,-816.305481
6,1773,episode_length,161
6,1774,episode_reward,-672.838181
6,1774,episode_length,736
6,1776,episode_reward,-405.407092
6,1776,episode_length,174
6,1783,episode_reward,-1073.079198
6,1783,episode_length,530
6,1794,episode_reward,-248.491942
6,1794,episode_length,141
6,1795,episode_reward,-686.753131
6,1795,episode_length,191
6,1795,episode_reward,-1424.119632
6,1795,episode_length,328
6,1798,episode_reward,-648.155958
6,1798,episode_length,219
6,1811,episode_reward,-272.430278
6,1811,episode_length,234
6,1854,episode_reward,-514.778671
6,1854,episode_length,320
6,1863,episode_reward,-332.371933
6,1863,episode_length,209
6,1869,episode_reward,-475.682336
6,1869,episode_length,213
6,1872,episode_reward,-1090.387827
6,1872,episode_length,290
