round,step,metric,value
9,1868,episode_length,90
9,1886,episode_reward,-281.463855
9,1886,episode_length,402
9,1891,episode_reward,-84.595769
9,1891,episode_length,275
9,1898,episode_reward,-343.7494
9,1898,episode_length,159
9,1902,episode_reward,-159.86265
9,1902,episode_length,113
9,1902,episode_reward,-267.642136
9,1902,episode_length,130
9,1906,episode_reward,-238.969596
9,1906,episode_length,124
9,1922,episode_reward,-30.185453
9,1922,episode_length,184
9,1922,episode_reward,-162.192231
9,1922,episode_length,272
9,1929,episode_reward,-98.532722
9,1929,episode_length,114
9,1935,episode_reward,-321.39827
9,1935,episode_length,1029
9,1936,episode_reward,-117.186514
9,1936,episode_length,100
9,1950,episode_reward,-322.003432
9,1950,episode_length,189
9,1952,episode_reward,-252.17854
9,1952,episode_length,195
9,1960,episode_reward,-94.987213
9,1960,episode_length,208
9,1981,episode_reward,-391.085512
9,1981,episode_length,170
9,1983,episode_reward,-235.704975
9,1983,episode_length,407
9,1986,episode_reward,-116.096613
9,1986,episode_length,162
9,1991,episode_reward,-225.689837
9,1991,episode_length,146
9,1998,episode_reward,-111.58161
9,1998,episode_length,130
9,2014,episode_reward,-311.322534
9,2014,episode_length,196
9,2024,episode_reward,-177.805213
9,2024,episode_length,174
9,2031,episode_reward,-387.81447
9,2031,episode_length,446
9,2034,episode_reward,-176.324708
9,2034,episode_length,143
9,2040,episode_reward,-176.049827
9,2040,episode_length,138
10,94,episode_reward,-27.859705
10,94,episode_length,94
10,97,episode_reward,-402.893863
10,97,episode_length,97
10,99,episode_reward,-43.25035
10,99,episode_length,99
10,112,episode_reward,-74.786027
10,112,episode_length,112
10,120,episode_reward,-18.578552
10,120,episode_length,120
10,126,episode_reward,-159.356897
10,126,episode_length,126
10,127,episode_reward,-300.896782
10,127,episode_length,127
10,127,episode_reward,-22.318465
10,127,episode_length,127
10,128,episode_reward,-89.490754
10,128,episode_length,128
10,132,episode_reward,-46.512378
10,132,episode_length,132
10,150,episode_reward,-329.847737
10,150,episode_length,150
10,153,episode_reward,-307.967869
10,153,episode_length,153
10,155,episode_reward,8.613929
10,155,episode_length,155
10,155,episode_reward,-54.023053
10,155,episode_length,155
10,165,episode_reward,-309.340268
10,165,episode_length,165
10,169,episode_reward,-332.015441
10,169,episode_length,169
10,174,episode_reward,-145.960849
10,174,episode_length,174
10,186,episode_reward,-69.843534
10,186,episode_length,186
10,191,episode_reward,-213.076838
10,191,episode_length,191
10,198,episode_reward,-313.119173
10,198,episode_length,198
10,199,episode_reward,-68.231979
10,199,episode_length,100
10,202,episode_reward,-190.301391
10,202,episode_length,202
10,202,episode_reward,-37.987856
10,202,episode_length,202
10,215,episode_reward,-220.512018
10,215,episode_length,215
10,219,episode_reward,-180.886316
10,219,episode_length,219
10,224,episode_reward,-187.490416
10,224,episode_length,130
10,235,episode_reward,-88.69456
10,235,episode_length,235
10,238,episode_reward,-215.061085
10,238,episode_length,106
10,242,episode_reward,-218.872006
10,242,episode_length,242
10,242,episode_reward,-275.095497
10,242,episode_length,145
10,244,episode_reward,-204.24979
10,244,episode_length,244
10,247,episode_reward,-13.759579
10,247,episode_length,92
10,249,episode_reward,-24.712246
10,249,episode_length,96
10,250,episode_reward,-69.70375
10,250,episode_length,250
10,264,episode_reward,-245.486011
10,264,episode_length,264
10,280,episode_reward,-18.780307
10,280,episode_length,152
10,282,episode_reward,-333.629409
10,282,episode_length,132
10,289,episode_reward,-16.039114
10,289,episode_length,162
10,291,episode_reward,-269.667906
10,291,episode_length,171
10,295,episode_reward,-269.570878
10,295,episode_length,168
10,318,episode_reward,-189.694276
10,318,episode_length,153
10,325,episode_reward,-227.276928
10,325,episode_length,123
10,331,episode_reward,-151.850473
10,331,episode_length,331
10,332,episode_reward,-196.721364
10,332,episode_length,141
10,338,episode_reward,33.940448
10,338,episode_length,139
10,339,episode_reward,-17.378076
10,339,episode_length,90
10,347,episode_reward,-19.026845
10,347,episode_length,100
10,348,episode_reward,-254.502751
10,348,episode_length,348
10,353,episode_reward,-373.845648
10,353,episode_length,134
10,375,episode_reward,-92.390116
10,375,episode_length,160
10,379,episode_reward,-303.350895
10,379,episode_length,205
10,382,episode_reward,-91.759571
10,382,episode_length,118
10,382,episode_reward,-74.352986
10,382,episode_length,184
10,396,episode_reward,-349.026952
10,396,episode_length,227
10,403,episode_reward,-157.033873
10,403,episode_length,248
10,406,episode_reward,-78.944971
10,406,episode_length,168
10,413,episode_reward,-0.745133
10,413,episode_length,122
10,421,episode_reward,-110.499242
10,421,episode_length,141
10,422,episode_reward,-393.098651
10,422,episode_length,422
10,428,episode_reward,-211.894154
10,428,episode_length,133
10,433,episode_reward,-47.457837
10,433,episode_length,231
10,447,episode_reward,-104.433378
10,447,episode_length,129
10,451,episode_reward,-254.536998
10,451,episode_length,201
10,456,episode_reward,-221.0607
10,456,episode_length,118
10,459,episode_reward,-270.5464
10,459,episode_length,111
10,461,episode_reward,10.913438
10,461,episode_length,219
10,466,episode_reward,-120.602386
10,466,episode_length,177
10,481,episode_reward,11.8172
10,481,episode_length,102
10,484,episode_reward,-89.59817
10,484,episode_length,372
10,500,episode_reward,-312.013162
10,500,episode_length,374
10,502,episode_reward,-199.501119
10,502,episode_length,120
10,503,episode_reward,-286.645222
10,503,episode_length,121
10,517,episode_reward,-91.286302
10,517,episode_length,293
10,527,episode_reward,-454.324203
10,527,episode_length,285
10,535,episode_reward,-223.704881
10,535,episode_length,349
10,548,episode_reward,-194.726024
10,548,episode_length,127
10,559,episode_reward,-275.855502
10,559,episode_length,206
10,560,episode_reward,-256.30972
10,560,episode_length,109
10,570,episode_reward,-235.464552
10,570,episode_length,142
10,571,episode_reward,-372.701316
10,571,episode_length,224
10,594,episode_reward,4.655523
10,594,episode_length,133
10,603,episode_reward,-244.056683
10,603,episode_length,271
10,633,episode_reward,7.928128
10,633,episode_length,130
10,643,episode_reward,-79.860641
10,643,episode_length,240
10,646,episode_reward,-7.973804
10,646,episode_length,190
10,653,episode_reward,-145.160012
10,653,episode_length,371
10,654,episode_reward,-48.185035
10,654,episode_length,315
10,656,episode_reward,-206.191069
10,656,episode_length,421
10,657,episode_reward,-385.861874
10,657,episode_length,251
10,661,episode_reward,-245.205237
10,661,episode_length,180
10,664,episode_reward,-50.139657
10,664,episode_length,251
10,666,episode_reward,-256.42828
10,666,episode_length,270
10,673,episode_reward,-232.566844
10,673,episode_length,171
10,677,episode_reward,-332.695705
10,677,episode_length,302
10,689,episode_reward,-59.478446
10,689,episode_length,141
10,699,episode_reward,-200.137316
10,699,episode_length,140
10,715,episode_reward,-98.544939
10,715,episode_length,282
10,717,episode_reward,-255.753597
10,717,episode_length,295
10,724,episode_reward,-263.270761
10,724,episode_length,240
10,730,episode_reward,-195.407999
10,730,episode_length,203
10,744,episode_reward,-233.210314
10,744,episode_length,278
10,754,episode_reward,-328.432629
10,754,episode_length,295
10,754,episode_reward,-435.923381
10,754,episode_length,151
10,762,episode_reward,-134.583978
10,762,episode_length,116
10,767,episode_reward,-236.513895
10,767,episode_length,232
10,772,episode_reward,-256.55481
10,772,episode_length,178
10,772,episode_reward,-117.981221
10,772,episode_length,255
10,773,episode_reward,-19.706429
10,773,episode_length,120
10,788,episode_reward,-134.864123
10,788,episode_length,288
10,792,episode_reward,-146.264079
10,792,episode_length,103
10,806,episode_reward,-355.621644
10,806,episode_length,235
10,814,episode_reward,-314.369938
10,814,episode_length,367
10,819,episode_reward,-318.303192
10,819,episode_length,186
10,823,episode_reward,-72.487462
10,823,episode_length,169
10,831,episode_reward,-286.596406
10,831,episode_length,506
10,856,episode_reward,-165.409818
10,856,episode_length,112
10,858,episode_reward,38.411683
10,858,episode_length,141
10,868,episode_reward,-390.401624
10,868,episode_length,195
10,880,episode_reward,-251.583085
10,880,episode_length,636
10,898,episode_reward,-95.212309
10,898,episode_length,136
10,898,episode_reward,-312.325225
10,898,episode_length,237
10,899,episode_reward,-323.923842
10,899,episode_length,132
10,926,episode_reward,-575.670048
10,926,episode_length,283
10,927,episode_reward,-226.80307
10,927,episode_length,155
10,932,episode_reward,-5.493318
10,932,episode_length,144
10,934,episode_reward,-55.740726
10,934,episode_length,277
10,941,episode_reward,-155.716778
10,941,episode_length,226
10,944,episode_reward,-209.265139
10,944,episode_length,220
10,944,episode_reward,-216.124028
10,944,episode_length,190
10,946,episode_reward,-239.845222
10,946,episode_length,290
10,953,episode_reward,-248.011535
10,953,episode_length,254
10,954,episode_reward,-34.304276
10,954,episode_length,277
10,956,episode_reward,-256.082467
10,956,episode_length,142
10,971,episode_reward,-159.178567
10,971,episode_length,165
10,992,episode_reward,-51.068306
10,992,episode_length,136
10,994,episode_reward,-142.252587
10,994,episode_length,330
10,1002,episode_reward,-250.425478
10,1002,episode_length,183
10,1003,episode_reward,-473.766774
10,1003,episode_length,231
10,1025,episode_reward,3.726431
10,1025,episode_length,202
10,1032,episode_reward,-208.845644
10,1032,episode_length,701
10,1034,episode_reward,-96.445735
10,1034,episode_length,102
10,1040,episode_reward,-38.289168
10,1040,episode_length,248
10,1044,episode_reward,-63.224901
10,1044,episode_length,90
10,1048,episode_reward,-82.854563
10,1048,episode_length,294
10,1056,episode_reward,-123.165729
10,1056,episode_length,176
10,1062,episode_reward,0.961139
10,1062,episode_length,194
10,1067,episode_reward,-330.600401
10,1067,episode_length,236
10,1072,episode_reward,-321.072934
10,1072,episode_length,299
10,1072,episode_reward,7.279417
10,1072,episode_length,119
10,1076,episode_reward,-155.860188
10,1076,episode_length,410
10,1083,episode_reward,-347.876948
10,1083,episode_length,185
10,1093,episode_reward,-9.421073
10,1093,episode_length,90
10,1093,episode_reward,-207.057528
10,1093,episode_length,152
10,1103,episode_reward,-146.40828
10,1103,episode_length,109
10,1106,episode_reward,-111.703928
10,1106,episode_length,162
10,1112,episode_reward,-239.358709
10,1112,episode_length,156
10,1114,episode_reward,-177.714933
10,1114,episode_length,168
10,1145,episode_reward,-261.048436
10,1145,episode_length,218
10,1150,episode_reward,-414.697603
10,1150,episode_length,216
10,1160,episode_reward,-177.322409
10,1160,episode_length,88
10,1183,episode_reward,-155.593123
10,1183,episode_length,121
10,1187,episode_reward,-8.634903
10,1187,episode_length,131
10,1211,episode_reward,-169.246793
10,1211,episode_length,312
10,1215,episode_reward,-122.717296
10,1215,episode_length,183
10,1216,episode_reward,-158.309068
10,1216,episode_length,176
10,1222,episode_reward,-132.047891
10,1222,episode_length,178
10,1226,episode_reward,28.534061
10,1226,episode_length,112
10,1227,episode_reward,-232.165738
10,1227,episode_length,155
10,1233,episode_reward,-220.115462
10,1233,episode_length,121
10,1246,episode_reward,-367.733523
10,1246,episode_length,179
10,1247,episode_reward,-316.926167
10,1247,episode_length,276
10,1269,episode_reward,-191.17388
10,1269,episode_length,119
10,1269,episode_reward,-389.602091
10,1269,episode_length,193
10,1278,episode_reward,-187.012401
10,1278,episode_length,185
10,1299,episode_reward,-304.225732
10,1299,episode_length,739
10,1315,episode_reward,-391.632386
10,1315,episode_length,745
10,1318,episode_reward,-101.152423
10,1318,episode_length,284
10,1322,episode_reward,-401.099169
10,1322,episode_length,424
10,1337,episode_reward,-182.706296
10,1337,episode_length,90
10,1342,episode_reward,-168.051911
10,1342,episode_length,239
10,1353,episode_reward,-266.212959
10,1353,episode_length,409
10,1354,episode_reward,-160.674997
10,1354,episode_length,194
10,1359,episode_reward,-167.678759
10,1359,episode_length,501
10,1365,episode_reward,-33.87987
10,1365,episode_length,439
10,1377,episode_reward,-391.876296
10,1377,episode_length,271
10,1391,episode_reward,-17.301778
10,1391,episode_length,399
10,1398,episode_reward,-47.548241
10,1398,episode_length,129
10,1401,episode_reward,-220.079328
10,1401,episode_length,155
10,1403,episode_reward,-57.283483
10,1403,episode_length,188
10,1406,episode_reward,-298.193529
10,1406,episode_length,180
10,1410,episode_reward,22.420861
10,1410,episode_length,177
10,1414,episode_reward,-135.779539
10,1414,episode_length,145
10,1419,episode_reward,-227.75826
10,1419,episode_length,394
10,1431,episode_reward,-300.01662
10,1431,episode_length,204
10,1433,episode_reward,-114.134194
10,1433,episode_length,340
10,1445,episode_reward,-93.473726
10,1445,episode_length,258
10,1447,episode_reward,-192.256586
10,1447,episode_length,94
10,1461,episode_reward,-417.05033
10,1461,episode_length,139
10,1463,episode_reward,-123.404925
10,1463,episode_length,145
10,1485,episode_reward,-224.941829
10,1485,episode_length,263
10,1491,episode_reward,-231.860421
10,1491,episode_length,275
10,1497,episode_reward,-342.589221
10,1497,episode_length,449
10,1497,episode_reward,-181.280215
10,1497,episode_length,96
10,1514,episode_reward,-2.680177
10,1514,episode_length,177
10,1527,episode_reward,-40.484398
10,1527,episode_length,249
10,1536,episode_reward,-56.079822
10,1536,episode_length,182
10,1544,episode_reward,-115.572041
10,1544,episode_length,111
10,1545,episode_reward,19.523596
10,1545,episode_length,154
10,1547,episode_reward,-164.376027
10,1547,episode_length,141
10,1551,episode_reward,-342.681074
10,1551,episode_length,468
10,1555,episode_reward,-142.565146
10,1555,episode_length,108
10,1565,episode_reward,-98.337465
10,1565,episode_length,266
10,1573,episode_reward,-280.249855
10,1573,episode_length,231
10,1575,episode_reward,-45.778179
10,1575,episode_length,144
10,1576,episode_reward,-141.182901
