round,step,metric,value
3,1355,episode_length,116
3,1363,episode_reward,-251.393158
3,1363,episode_length,77
3,1364,episode_reward,-132.045055
3,1364,episode_length,62
3,1370,episode_reward,-116.672552
3,1370,episode_length,82
3,1371,episode_reward,-238.242657
3,1371,episode_length,75
3,1376,episode_reward,-81.159169
3,1376,episode_length,67
3,1376,episode_reward,-388.270687
3,1376,episode_length,125
3,1380,episode_reward,-522.114728
3,1380,episode_length,112
3,1382,episode_reward,-148.440758
3,1382,episode_length,88
3,1390,episode_reward,-306.652575
3,1390,episode_length,141
3,1392,episode_reward,-342.561884
3,1392,episode_length,103
3,1394,episode_reward,55.651623
3,1394,episode_length,85
3,1396,episode_reward,-146.766752
3,1396,episode_length,72
3,1398,episode_reward,-267.435092
3,1398,episode_length,80
3,1404,episode_reward,-374.452402
3,1404,episode_length,97
3,1409,episode_reward,-138.375668
3,1409,episode_length,86
3,1409,episode_reward,-110.2898
3,1409,episode_length,93
3,1413,episode_reward,-197.061728
3,1413,episode_length,60
3,1414,episode_reward,-258.612815
3,1414,episode_length,84
3,1414,episode_reward,-128.967699
3,1414,episode_length,59
3,1415,episode_reward,-192.242862
3,1415,episode_length,68
3,1417,episode_reward,-364.44199
3,1417,episode_length,76
3,1418,episode_reward,-111.99237
3,1418,episode_length,106
3,1418,episode_reward,-383.263995
3,1418,episode_length,107
3,1419,episode_reward,36.612255
3,1419,episode_length,78
3,1424,episode_reward,-195.637375
3,1424,episode_length,73
3,1426,episode_reward,-236.283062
3,1426,episode_length,79
3,1430,episode_reward,-305.134707
3,1430,episode_length,93
3,1432,episode_reward,1.707556
3,1432,episode_length,62
3,1442,episode_reward,-96.349931
3,1442,episode_length,79
3,1442,episode_reward,-560.0707
3,1442,episode_length,93
3,1443,episode_reward,-120.107685
3,1443,episode_length,108
3,1457,episode_reward,-272.640711
3,1457,episode_length,93
3,1459,episode_reward,-119.390224
3,1459,episode_length,79
3,1460,episode_reward,-127.755476
3,1460,episode_length,84
3,1462,episode_reward,-135.946657
3,1462,episode_length,86
3,1463,episode_reward,-135.259094
3,1463,episode_length,110
3,1466,episode_reward,-414.992374
3,1466,episode_length,95
3,1470,episode_reward,-210.406117
3,1470,episode_length,74
3,1470,episode_reward,-74.203643
3,1470,episode_length,72
3,1474,episode_reward,-129.225751
3,1474,episode_length,80
3,1480,episode_reward,-407.595781
3,1480,episode_length,157
3,1484,episode_reward,-379.178307
3,1484,episode_length,75
3,1484,episode_reward,-481.790509
3,1484,episode_length,92
3,1484,episode_reward,-238.591441
3,1484,episode_length,94
3,1486,episode_reward,-370.864494
3,1486,episode_length,72
3,1486,episode_reward,-191.814987
3,1486,episode_length,68
3,1488,episode_reward,-307.038754
3,1488,episode_length,70
3,1491,episode_reward,-301.061322
3,1491,episode_length,109
3,1493,episode_reward,41.124473
3,1493,episode_length,84
3,1496,episode_reward,-188.665189
3,1496,episode_length,81
3,1499,episode_reward,-84.151418
3,1499,episode_length,73
3,1500,episode_reward,-192.480082
3,1500,episode_length,68
3,1514,episode_reward,-120.000884
3,1514,episode_length,97
3,1518,episode_reward,-207.577245
3,1518,episode_length,104
3,1521,episode_reward,-114.352712
3,1521,episode_length,102
3,1525,episode_reward,-61.13949
3,1525,episode_length,68
3,1526,episode_reward,-472.343074
3,1526,episode_length,113
3,1529,episode_reward,-247.200214
3,1529,episode_length,105
3,1531,episode_reward,-98.882616
3,1531,episode_length,69
3,1531,episode_reward,-120.395541
3,1531,episode_length,68
3,1534,episode_reward,-408.510556
3,1534,episode_length,92
3,1536,episode_reward,-164.551836
3,1536,episode_length,132
3,1536,episode_reward,-319.382347
3,1536,episode_length,76
3,1538,episode_reward,-105.195716
3,1538,episode_length,68
3,1543,episode_reward,-116.718833
3,1543,episode_length,100
3,1548,episode_reward,-242.911626
3,1548,episode_length,118
3,1550,episode_reward,-226.085391
3,1550,episode_length,80
3,1552,episode_reward,-297.440628
3,1552,episode_length,110
3,1552,episode_reward,-262.25727
3,1552,episode_length,93
3,1564,episode_reward,-463.146608
3,1564,episode_length,98
3,1565,episode_reward,-495.076158
3,1565,episode_length,91
3,1565,episode_reward,-300.573494
3,1565,episode_length,79
3,1565,episode_reward,-69.092593
3,1565,episode_length,72
3,1567,episode_reward,-247.908998
3,1567,episode_length,83
3,1570,episode_reward,-307.888223
3,1570,episode_length,84
3,1574,episode_reward,-247.337326
3,1574,episode_length,78
3,1576,episode_reward,-159.959951
3,1576,episode_length,76
3,1578,episode_reward,-495.536989
3,1578,episode_length,98
3,1583,episode_reward,-131.463884
3,1583,episode_length,84
3,1588,episode_reward,-297.912124
3,1588,episode_length,104
3,1592,episode_reward,-95.099835
3,1592,episode_length,61
3,1595,episode_reward,-188.043094
3,1595,episode_length,107
3,1597,episode_reward,-304.935989
3,1597,episode_length,72
3,1611,episode_reward,-406.155331
3,1611,episode_length,127
3,1623,episode_reward,-122.766104
3,1623,episode_length,73
3,1623,episode_reward,24.099837
3,1623,episode_length,87
3,1627,episode_reward,-109.426169
3,1627,episode_length,84
3,1628,episode_reward,-260.546593
3,1628,episode_length,137
3,1631,episode_reward,-275.809342
3,1631,episode_length,113
3,1632,episode_reward,-193.287227
3,1632,episode_length,84
3,1633,episode_reward,-248.54001
3,1633,episode_length,81
3,1636,episode_reward,-127.276254
3,1636,episode_length,71
3,1637,episode_reward,-293.769957
3,1637,episode_length,111
3,1638,episode_reward,-68.273803
3,1638,episode_length,62
3,1639,episode_reward,-227.93586
3,1639,episode_length,110
3,1639,episode_reward,-113.363933
3,1639,episode_length,103
3,1640,episode_reward,-213.379884
3,1640,episode_length,75
3,1642,episode_reward,-265.349009
3,1642,episode_length,121
3,1643,episode_reward,-370.262695
3,1643,episode_length,109
3,1644,episode_reward,-221.504334
3,1644,episode_length,66
3,1646,episode_reward,-361.34204
3,1646,episode_length,115
3,1648,episode_reward,-339.524089
3,1648,episode_length,78
3,1649,episode_reward,-591.579931
3,1649,episode_length,97
3,1653,episode_reward,-296.412058
3,1653,episode_length,65
3,1654,episode_reward,-513.714948
3,1654,episode_length,116
3,1658,episode_reward,-435.132718
3,1658,episode_length,93
3,1663,episode_reward,-154.847427
3,1663,episode_length,149
3,1665,episode_reward,-227.48573
3,1665,episode_length,101
3,1670,episode_reward,-103.467441
3,1670,episode_length,87
3,1672,episode_reward,-298.975911
3,1672,episode_length,98
3,1692,episode_reward,-121.555497
3,1692,episode_length,81
3,1693,episode_reward,-136.312619
3,1693,episode_length,126
3,1693,episode_reward,-91.380445
3,1693,episode_length,62
3,1695,episode_reward,-261.359639
3,1695,episode_length,103
3,1697,episode_reward,-300.929287
3,1697,episode_length,74
3,1698,episode_reward,-365.008382
3,1698,episode_length,101
3,1699,episode_reward,-116.562432
3,1699,episode_length,72
3,1701,episode_reward,-147.152364
3,1701,episode_length,68
3,1703,episode_reward,-152.46092
3,1703,episode_length,75
3,1703,episode_reward,-78.190642
3,1703,episode_length,64
3,1704,episode_reward,-64.641608
3,1704,episode_length,67
3,1706,episode_reward,-94.196479
3,1706,episode_length,67
3,1709,episode_reward,-130.990378
3,1709,episode_length,67
3,1710,episode_reward,-241.608417
3,1710,episode_length,87
3,1714,episode_reward,-149.986217
3,1714,episode_length,82
3,1719,episode_reward,-327.934081
3,1719,episode_length,65
3,1720,episode_reward,-75.482635
3,1720,episode_length,67
3,1722,episode_reward,-168.966449
3,1722,episode_length,127
3,1723,episode_reward,-102.982372
3,1723,episode_length,77
3,1726,episode_reward,-379.565376
3,1726,episode_length,90
3,1729,episode_reward,-114.288623
3,1729,episode_length,81
3,1734,episode_reward,-87.119031
3,1734,episode_length,91
3,1736,episode_reward,-322.065149
3,1736,episode_length,96
3,1741,episode_reward,-192.61616
3,1741,episode_length,76
3,1741,episode_reward,-278.014339
3,1741,episode_length,103
3,1745,episode_reward,-73.512554
3,1745,episode_length,101
3,1745,episode_reward,-192.934183
3,1745,episode_length,75
3,1751,episode_reward,-207.625488
3,1751,episode_length,79
3,1758,episode_reward,-202.064553
3,1758,episode_length,95
3,1760,episode_reward,-135.920662
3,1760,episode_length,68
3,1762,episode_reward,-90.950876
3,1762,episode_length,65
3,1769,episode_reward,-371.811281
3,1769,episode_length,111
3,1771,episode_reward,-139.948991
3,1771,episode_length,122
3,1772,episode_reward,-80.841906
3,1772,episode_length,63
3,1775,episode_reward,-121.264351
3,1775,episode_length,82
3,1776,episode_reward,-137.919113
3,1776,episode_length,57
3,1779,episode_reward,-164.126364
3,1779,episode_length,69
3,1789,episode_reward,-335.556126
3,1789,episode_length,86
3,1789,episode_reward,-352.219861
3,1789,episode_length,83
3,1790,episode_reward,-424.795459
3,1790,episode_length,89
3,1790,episode_reward,-104.15626
3,1790,episode_length,76
3,1792,episode_reward,-224.588733
3,1792,episode_length,66
3,1797,episode_reward,-328.204327
3,1797,episode_length,102
3,1799,episode_reward,22.530318
3,1799,episode_length,95
3,1799,episode_reward,-477.543297
3,1799,episode_length,101
3,1800,episode_reward,-316.758688
3,1800,episode_length,80
3,1800,episode_reward,-90.709454
3,1800,episode_length,59
3,1802,episode_reward,-128.206994
3,1802,episode_length,103
3,1808,episode_reward,-271.677209
3,1808,episode_length,115
3,1811,episode_reward,-213.206414
3,1811,episode_length,108
3,1813,episode_reward,-120.225652
3,1813,episode_length,79
3,1814,episode_reward,-105.161895
3,1814,episode_length,63
3,1818,episode_reward,-522.625641
3,1818,episode_length,95
3,1825,episode_reward,-219.828782
3,1825,episode_length,65
3,1831,episode_reward,-225.270771
3,1831,episode_length,102
3,1834,episode_reward,-117.027643
3,1834,episode_length,98
3,1835,episode_reward,-552.736957
3,1835,episode_length,90
3,1835,episode_reward,-297.267621
3,1835,episode_length,77
3,1836,episode_reward,-162.389091
3,1836,episode_length,95
3,1847,episode_reward,-98.053176
3,1847,episode_length,102
3,1848,episode_reward,-138.378259
3,1848,episode_length,77
3,1850,episode_reward,-479.13351
3,1850,episode_length,88
3,1852,episode_reward,-415.14684
3,1852,episode_length,83
3,1856,episode_reward,-308.238409
3,1856,episode_length,134
3,1859,episode_reward,-107.327015
3,1859,episode_length,69
3,1862,episode_reward,-369.056328
3,1862,episode_length,73
3,1862,episode_reward,-403.211701
3,1862,episode_length,90
3,1863,episode_reward,-265.601008
3,1863,episode_length,73
3,1863,episode_reward,-168.345727
3,1863,episode_length,61
3,1867,episode_reward,-249.917812
3,1867,episode_length,67
3,1878,episode_reward,-107.46045
3,1878,episode_length,70
3,1879,episode_reward,-202.604309
3,1879,episode_length,79
3,1882,episode_reward,-135.645397
3,1882,episode_length,83
3,1882,episode_reward,-342.499503
3,1882,episode_length,106
3,1883,episode_reward,-152.021539
3,1883,episode_length,108
3,1884,episode_reward,-236.203468
3,1884,episode_length,85
3,1887,episode_reward,-234.050944
3,1887,episode_length,76
3,1887,episode_reward,-248.980593
3,1887,episode_length,108
3,1888,episode_reward,-111.983651
3,1888,episode_length,91
3,1888,episode_reward,-404.385514
3,1888,episode_length,99
3,1897,episode_reward,-232.570155
3,1897,episode_length,83
3,1902,episode_reward,-136.700881
3,1902,episode_length,110
3,1902,episode_reward,-154.310643
3,1902,episode_length,67
3,1909,episode_reward,-296.228904
3,1909,episode_length,75
3,1912,episode_reward,-166.458088
3,1912,episode_length,81
3,1912,episode_reward,-90.308933
3,1912,episode_length,64
3,1913,episode_reward,-67.776086
3,1913,episode_length,95
3,1920,episode_reward,-133.774607
3,1920,episode_length,107
3,1921,episode_reward,-493.988318
3,1921,episode_length,96
3,1928,episode_reward,-251.255812
3,1928,episode_length,81
3,1934,episode_reward,-217.643257
3,1934,episode_length,99
3,1938,episode_reward,-263.363585
3,1938,episode_length,82
3,1943,episode_reward,-193.415575
3,1943,episode_length,93
3,1951,episode_reward,31.147133
3,1951,episode_length,89
3,1952,episode_reward,-137.241935
3,1952,episode_length,70
3,1952,episode_reward,-89.413887
3,1952,episode_length,73
3,1953,episode_reward,-345.972069
3,1953,episode_length,101
3,1953,episode_reward,-330.888464
3,1953,episode_length,117
3,1956,episode_reward,-138.827751
3,1956,episode_length,72
3,1958,episode_reward,-289.93361
3,1958,episode_length,71
3,1960,episode_reward,-335.769364
3,1960,episode_length,97
3,1961,episode_reward,-172.012134
3,1961,episode_length,79
3,1962,episode_reward,-202.582695
3,1962,episode_length,99
3,1969,episode_reward,-294.44552
3,1969,episode_length,107
3,1971,episode_reward,36.002166
3,1971,episode_length,93
3,1973,episode_reward,-68.249693
3,1973,episode_length,85
3,1974,episode_reward,-449.072715
3,1974,episode_length,115
3,1977,episode_reward,-319.869244
3,1977,episode_length,90
3,1979,episode_reward,-378.57388
3,1979,episode_length,96
3,1981,episode_reward,-524.986888
3,1981,episode_length,114
3,1983,episode_reward,-250.974345
3,1983,episode_length,86
3,1983,episode_reward,-234.112877
3,1983,episode_length,95
3,1992,episode_reward,-278.170906
3,1992,episode_length,83
3,1997,episode_reward,-352.02255
3,1997,episode_length,84
3,2003,episode_reward,-119.356769
3,2003,episode_length,101
3,2003,episode_reward,-119.752832
3,2003,episode_length,101
3,2006,episode_reward,-228.251928
3,2006,episode_length,78
3,2008,episode_reward,-252.85599
3,2008,episode_length,96
3,2011,episode_reward,-122.824228
3,2011,episode_length,59
3,2013,episode_reward,-281.870878
3,2013,episode_length,60
3,2020,episode_reward,-175.443113
3,2020,episode_length,82
3,2021,episode_reward,-217.290879
3,2021,episode_length,109
3,2024,episode_reward,-245.65461
3,2024,episode_length,72
3,2024,episode_reward,-84.217084
3,2024,episode_length,62
3,2025,episode_reward,-338.390825
3,2025,episode_length,104
3,2027,episode_reward,-155.522748
3,2027,episode_length,93
3,2029,episode_reward,-86.283656
3,2029,episode_length,58
3,2030,episode_reward,-185.287835
3,2030,episode_length,87
3,2030,episode_reward,-69.051571
3,2030,episode_length,70
3,2036,episode_reward,-225.167041
3,2036,episode_length,78
3,2045,episode_reward,-115.007775
3,2045,episode_length,94
3,2048,episode_reward,-385.817492
3,2048,episode_length,128
4,56,episode_reward,-95.198903
4,56,episode_length,56
4,59,episode_reward,-156.029079
